,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5004995004995005,0.2506553068621877,0.5004995004995005,0.30185472299362537,0.5004995004995005,0.25749667907427337,0.5004995004995005,0.3764253037472928,0.542795232936078,0.7012055871342736,0.771397616468039
1,0.46553446553446554,0.2330813140135174,0.46553446553446554,0.2906466923977118,0.46553446553446554,0.2412821738228373,0.46553446553446554,0.3576068376068376,0.5126512651265126,0.6800646792159597,0.7563256325632564
2,0.46853146853146854,0.22258701745626525,0.46853146853146854,0.2543150816551418,0.46853146853146854,0.23491149667794745,0.46853146853146854,0.34559877915783854,0.5148188803512623,0.6810652252019826,0.7574094401756312
3,0.48151848151848153,0.24971788194444444,0.48151848151848153,0.3241106719367589,0.48151848151848153,0.2539116920389477,0.48151848151848153,0.3640145304003111,0.5116772823779193,0.6820311265862656,0.7558386411889597
4,0.4775224775224775,0.23859538294522814,0.4775224775224775,0.2943995584988962,0.4775224775224775,0.24660213415342697,0.4775224775224775,0.3621203579870294,0.5252747252747253,0.6854354651458777,0.7626373626373626
5,0.5014985014985015,0.2773045344429207,0.5014985014985015,0.3347076461769115,0.5014985014985015,0.2715905948960776,0.5014985014985015,0.39343985021555117,0.544468546637744,0.7071244966742326,0.7722342733188721
6,0.4934934934934935,0.2519274317319665,0.4934934934934935,0.31413087809453893,0.4934934934934935,0.2560246334698191,0.4934934934934935,0.37401991866313966,0.5387978142076503,0.6946401889879299,0.7693989071038252
7,0.4644644644644645,0.22226203434929848,0.4644644644644645,0.23245162297128588,0.4644644644644645,0.23302505330490403,0.4644644644644645,0.34186505647218696,0.5098901098901099,0.6809733482522847,0.7549450549450549
8,0.47995991983967934,0.24761873433150042,0.47995991983967934,0.28573398176682074,0.47995991983967934,0.24903651385927505,0.47995991983967934,0.3697064663275047,0.5286975717439294,0.6961131756306774,0.7643487858719646
9,0.4819639278557114,0.24320310532194944,0.4819639278557114,0.2904657260903202,0.4819639278557114,0.24903917910447762,0.4819639278557114,0.363925432874247,0.5233949945593036,0.6890222771324067,0.7616974972796517
10,0.4995004995004995,0.23651127899715169,0.4995004995004995,0.29929459444048073,0.4995004995004995,0.25109036650540584,0.4995004995004995,0.36654127059035035,0.544069640914037,0.6942437151739478,0.7720348204570185
11,0.46153846153846156,0.23304588882605948,0.46153846153846156,0.29875987128943915,0.46153846153846156,0.23841324048967297,0.46153846153846156,0.3616992874455561,0.5214446952595937,0.6836329470421441,0.7607223476297968
12,0.4855144855144855,0.23788940932310315,0.4855144855144855,0.2774013024013024,0.4855144855144855,0.24603295333013037,0.4855144855144855,0.3660850400473042,0.5352422907488987,0.6974927674929301,0.7676211453744494
13,0.4745254745254745,0.2263835111947382,0.4745254745254745,0.3026010101010101,0.4745254745254745,0.24023159786001533,0.4745254745254745,0.3549388739430233,0.5208333333333334,0.678697838585724,0.7604166666666666
14,0.4975024975024975,0.24127565982404692,0.4975024975024975,0.3152853397862472,0.4975024975024975,0.25264621193330344,0.4975024975024975,0.36967027823496384,0.5436681222707423,0.6925405973791973,0.7718340611353712
15,0.4865134865134865,0.22942978104643288,0.4865134865134865,0.27928777111713976,0.4865134865134865,0.24429812088634456,0.4865134865134865,0.3561123867203531,0.5293478260869565,0.6865877846289896,0.7646739130434783
16,0.5065065065065065,0.27526396309538154,0.5065065065065065,0.32925291712536575,0.5065065065065065,0.272250646262996,0.5065065065065065,0.39375224395187947,0.5464362850971922,0.7100215241230551,0.7732181425485961
