,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5104895104895105,0.39655154920376795,0.5104895104895105,0.4039665702186432,0.5104895104895105,0.3955239559959323,0.5104895104895105,0.39552395599593243,0.5104895104895105,0.7065999354792458,0.7552447552447552
1,0.5024975024975025,0.383709293723435,0.5024975024975025,0.38987225000318104,0.5024975024975025,0.3842286064563219,0.5024975024975025,0.3842286064563219,0.5024975024975025,0.7016738953807918,0.7512487512487512
2,0.48151848151848153,0.36914632216382254,0.48151848151848153,0.37348422372437234,0.48151848151848153,0.36954854894572425,0.48151848151848153,0.36954854894572436,0.48151848151848153,0.6948116949841087,0.7407592407592407
3,0.4965034965034965,0.39159445684264355,0.4965034965034965,0.3956553029128525,0.4965034965034965,0.39047856214679433,0.4965034965034965,0.39047856214679433,0.4965034965034965,0.704082829513864,0.7482517482517482
4,0.4965034965034965,0.38659779419112383,0.4965034965034965,0.39333736721796425,0.4965034965034965,0.3855179608875165,0.4965034965034965,0.3855179608875164,0.4965034965034965,0.6996260185915358,0.7482517482517482
5,0.4935064935064935,0.37300419190494033,0.4935064935064935,0.3830770763912145,0.4935064935064935,0.37401034817029943,0.4935064935064935,0.3740103481702994,0.4935064935064935,0.6940394970567385,0.7467532467532467
6,0.47047047047047047,0.3588127315941179,0.47047047047047047,0.36540025516777597,0.47047047047047047,0.3595234006956369,0.47047047047047047,0.3595234006956369,0.47047047047047047,0.6831732532167877,0.7352352352352353
7,0.47847847847847846,0.35688945650631476,0.47847847847847846,0.36405827564410115,0.47847847847847846,0.35951211074840717,0.47847847847847846,0.35951211074840717,0.47847847847847846,0.6852198205970748,0.7392392392392393
8,0.4879759519038076,0.3709717195372933,0.4879759519038076,0.3745522946644549,0.4879759519038076,0.3720113717128643,0.4879759519038076,0.3720113717128643,0.4879759519038076,0.6948300621802002,0.7439879759519038
9,0.46593186372745493,0.35096928065856886,0.46593186372745493,0.3535139228208535,0.46593186372745493,0.35242181947405826,0.46593186372745493,0.35242181947405826,0.46593186372745493,0.6810294079857662,0.7329659318637275
10,0.4865134865134865,0.3681836555785836,0.4865134865134865,0.37294195880835845,0.4865134865134865,0.3693362857681178,0.4865134865134865,0.3693362857681178,0.4865134865134865,0.6914142590866729,0.7432567432567433
11,0.5144855144855145,0.39372514351284943,0.5144855144855145,0.40244171595980355,0.5144855144855145,0.39367758091905686,0.5144855144855145,0.39367758091905686,0.5144855144855145,0.7076209764140798,0.7572427572427572
12,0.4995004995004995,0.38293057861403185,0.4995004995004995,0.38463961297853627,0.4995004995004995,0.38368214967150377,0.4995004995004995,0.3836821496715039,0.4995004995004995,0.7053487904349973,0.7497502497502497
13,0.4755244755244755,0.36964259912139336,0.4755244755244755,0.3812704671374528,0.4755244755244755,0.36785091302979933,0.4755244755244755,0.36785091302979933,0.4755244755244755,0.6869337507268541,0.7377622377622378
14,0.5084915084915085,0.40183196845617225,0.5084915084915085,0.4142674673454227,0.5084915084915085,0.39987438865176533,0.5084915084915085,0.39987438865176544,0.5084915084915085,0.7084474992233613,0.7542457542457542
15,0.48951048951048953,0.3912058496446697,0.48951048951048953,0.39764492753623193,0.48951048951048953,0.38881806407061426,0.48951048951048953,0.38881806407061426,0.48951048951048953,0.6972708915812365,0.7447552447552448
16,0.48348348348348347,0.37099777542307244,0.48348348348348347,0.3725189664952109,0.48348348348348347,0.37158839179576203,0.48348348348348347,0.37158839179576203,0.48348348348348347,0.6952113198994249,0.7417417417417418
17,0.4914914914914915,0.3690387340289272,0.4914914914914915,0.3757561283721707,0.4914914914914915,0.37060015975747057,0.4914914914914915,0.37060015975747057,0.4914914914914915,0.6929958631514009,0.7457457457457457
18,0.48396793587174347,0.35872478920470524,0.48396793587174347,0.36608926063462593,0.48396793587174347,0.36151030561478326,0.48396793587174347,0.3615103056147832,0.48396793587174347,0.6875243621857617,0.7419839679358717
19,0.47995991983967934,0.3511921132014901,0.47995991983967934,0.35340549800784676,0.47995991983967934,0.35563610518834404,0.47995991983967934,0.35563610518834404,0.47995991983967934,0.6863647492879998,0.7399799599198397
20,0.44555444555444557,0.328349153582499,0.44555444555444557,0.32881746748093815,0.44555444555444557,0.3319382933430164,0.44555444555444557,0.3319382933430164,0.44555444555444557,0.6694288917564779,0.7227772227772228
21,0.4725274725274725,0.35463461802932317,0.4725274725274725,0.357801776767294,0.4725274725274725,0.3569745966377531,0.4725274725274725,0.3569745966377531,0.4725274725274725,0.6838224364948503,0.7362637362637363
22,0.47152847152847155,0.3714010474635361,0.47152847152847155,0.37681347449176733,0.47152847152847155,0.37063094560499016,0.47152847152847155,0.37063094560499016,0.47152847152847155,0.6892042241180172,0.7357642357642358
23,0.48451548451548454,0.3678522262792543,0.48451548451548454,0.37196484377420536,0.48451548451548454,0.3688058391013187,0.48451548451548454,0.3688058391013187,0.48451548451548454,0.6912838036975968,0.7422577422577422
24,0.4825174825174825,0.3720361907846735,0.4825174825174825,0.37359307359307364,0.4825174825174825,0.37343205895141435,0.4825174825174825,0.37343205895141424,0.4825174825174825,0.6962866314590452,0.7412587412587412
25,0.46153846153846156,0.3560911336966838,0.46153846153846156,0.3569420410666946,0.46153846153846156,0.3571073256806847,0.46153846153846156,0.3571073256806847,0.46153846153846156,0.6846975091802677,0.7307692307692307
26,0.44644644644644643,0.35040498280896354,0.4464464464464464,0.35250290101438336,0.44644644644644643,0.349929461416055,0.44644644644644643,0.349929461416055,0.44644644644644643,0.6747634025741053,0.7232232232232232
27,0.4644644644644645,0.35269878986570324,0.4644644644644645,0.3545942103927189,0.4644644644644645,0.3551020183532401,0.4644644644644645,0.3551020183532401,0.4644644644644645,0.6822912951619547,0.7322322322322322
28,0.46092184368737477,0.33970637698023315,0.46092184368737477,0.3405399222145962,0.46092184368737477,0.3434896943852168,0.46092184368737477,0.3434896943852168,0.46092184368737477,0.6810786601669472,0.7304609218436874
29,0.46092184368737477,0.3341024191185061,0.46092184368737477,0.33186976731174017,0.46092184368737477,0.339772565742715,0.46092184368737477,0.339772565742715,0.46092184368737477,0.6799742561593577,0.7304609218436874
30,0.4785214785214785,0.37280211960375076,0.4785214785214785,0.37747186254531506,0.4785214785214785,0.3726469528120786,0.4785214785214785,0.3726469528120786,0.4785214785214785,0.6927939677077609,0.7392607392607392
31,0.46353646353646355,0.352486411411888,0.46353646353646355,0.36017402787891123,0.46353646353646355,0.3528100409826156,0.46353646353646355,0.3528100409826156,0.46353646353646355,0.6755067866274763,0.7317682317682318
32,0.47152847152847155,0.3429897357787408,0.47152847152847155,0.34434324722994064,0.47152847152847155,0.34711710593782413,0.47152847152847155,0.34711710593782413,0.47152847152847155,0.6829008650560375,0.7357642357642358
33,0.4855144855144855,0.38665690258610613,0.4855144855144855,0.4020397486092002,0.4855144855144855,0.38241448636794795,0.4855144855144855,0.3824144863679479,0.4855144855144855,0.6898006826455102,0.7427572427572428
34,0.4885114885114885,0.38531354990083405,0.4885114885114885,0.39363117494608985,0.4885114885114885,0.3832101563681465,0.4885114885114885,0.3832101563681465,0.4885114885114885,0.6953166893684135,0.7442557442557443
35,0.4875124875124875,0.3571014824057544,0.4875124875124875,0.3570215310146363,0.4875124875124875,0.3629165101454615,0.4875124875124875,0.3629165101454615,0.4875124875124875,0.6943903386144766,0.7437562437562437
36,0.45045045045045046,0.34509847487003725,0.45045045045045046,0.3476285705661524,0.45045045045045046,0.3454476668490669,0.45045045045045046,0.3454476668490669,0.45045045045045046,0.6749618589434889,0.7252252252252253
37,0.48848848848848847,0.3587964376527593,0.48848848848848847,0.35889408470053635,0.48848848848848847,0.3630580347315257,0.48848848848848847,0.3630580347315257,0.48848848848848847,0.6946179515564078,0.7442442442442443
38,0.46392785571142287,0.3491607563700237,0.4639278557114229,0.3523239232029542,0.46392785571142287,0.35047619047619044,0.46392785571142287,0.35047619047619044,0.46392785571142287,0.6795853660037258,0.7319639278557114
39,0.5050100200400801,0.3873178583322579,0.5050100200400801,0.39126916261208117,0.5050100200400801,0.3879122245913291,0.5050100200400801,0.38791222459132907,0.5050100200400801,0.7062671847284339,0.7525050100200401
40,0.4945054945054945,0.3616345485727169,0.4945054945054945,0.3611501415680982,0.4945054945054945,0.36531460046234027,0.4945054945054945,0.36531460046234027,0.4945054945054945,0.7000441489234593,0.7472527472527473
41,0.4965034965034965,0.37903155496200364,0.4965034965034965,0.3930433387680301,0.4965034965034965,0.3788595359103426,0.4965034965034965,0.3788595359103426,0.4965034965034965,0.6958504592125282,0.7482517482517482
42,0.4955044955044955,0.3687438194826555,0.4955044955044955,0.37016574507462346,0.4955044955044955,0.3715803784688609,0.4955044955044955,0.3715803784688609,0.4955044955044955,0.7010326506878232,0.7477522477522478
43,0.48451548451548454,0.3917796654679371,0.48451548451548454,0.40197196375357286,0.48451548451548454,0.3883458829652861,0.48451548451548454,0.3883458829652861,0.48451548451548454,0.696074071418899,0.7422577422577422
44,0.47652347652347654,0.36389497124599474,0.47652347652347654,0.36961544830397286,0.47652347652347654,0.36573386836236826,0.47652347652347654,0.36573386836236826,0.47652347652347654,0.6911480313204451,0.7382617382617382
