,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17582417582417584,0.1714024844473545,0.17582417582417584,0.47893772893772896,0.17582417582417584,0.36129230480015734,0.17582417582417584,0.36129230480015734,0.17582417582417584,0.6823494714874024,0.5879120879120879
1,0.15784215784215785,0.14119282237415445,0.15784215784215785,0.4148078306754838,0.15784215784215785,0.3266052807754493,0.15784215784215785,0.32660528077544937,0.15784215784215785,0.6754564644219817,0.5789210789210789
2,0.14985014985014986,0.1395455557215981,0.14985014985014986,0.41116883116883124,0.14985014985014986,0.32690238349340867,0.14985014985014986,0.32690238349340867,0.14985014985014986,0.6716287905943078,0.5749250749250749
3,0.1798201798201798,0.17592218696343973,0.17982017982017984,0.46602608658763023,0.1798201798201798,0.3425107930966436,0.1798201798201798,0.34251079309664373,0.1798201798201798,0.6824765216144527,0.5899100899100899
4,0.16083916083916083,0.14152460857809973,0.16083916083916083,0.4065966589828965,0.16083916083916083,0.3397841432316803,0.16083916083916083,0.3397841432316803,0.16083916083916083,0.6752810436431127,0.5804195804195804
5,0.15884115884115885,0.14754927090453407,0.15884115884115885,0.43436092706500445,0.15884115884115885,0.34147652069242024,0.15884115884115885,0.34147652069242024,0.15884115884115885,0.6754183095562406,0.5794205794205795
6,0.16416416416416416,0.14917879155894956,0.16416416416416416,0.4917298387886624,0.16416416416416416,0.34638246819002333,0.16416416416416416,0.34638246819002333,0.16416416416416416,0.6792559065823277,0.5820820820820821
7,0.17317317317317318,0.16629717536935415,0.17317317317317318,0.44057846506300113,0.17317317317317318,0.34962246290670546,0.17317317317317318,0.34962246290670546,0.17317317317317318,0.6790008803942529,0.5865865865865866
8,0.156312625250501,0.14910722900038104,0.156312625250501,0.3937413942808979,0.156312625250501,0.3298862828713575,0.156312625250501,0.3298862828713575,0.156312625250501,0.6716853372546877,0.5781563126252505
9,0.1523046092184369,0.1403977990828216,0.1523046092184369,0.4595218158817154,0.1523046092184369,0.3375177683013504,0.1523046092184369,0.3375177683013504,0.1523046092184369,0.6750839488800362,0.5761523046092184
10,0.15984015984015984,0.14450187079662782,0.15984015984015984,0.48611991768173984,0.15984015984015984,0.35708535285008974,0.15984015984015984,0.35708535285008974,0.15984015984015984,0.6782688922344096,0.5799200799200799
11,0.17482517482517482,0.17038677714371686,0.17482517482517482,0.4383427309983185,0.17482517482517482,0.341736250818171,0.17482517482517482,0.341736250818171,0.17482517482517482,0.6786120669741359,0.5874125874125874
12,0.14985014985014986,0.14129537680679685,0.14985014985014986,0.41042384666545734,0.14985014985014986,0.32323094886335435,0.14985014985014986,0.3232309488633544,0.14985014985014986,0.6712845803363044,0.5749250749250749
13,0.17382617382617382,0.17002707042480578,0.17382617382617382,0.44655487881294337,0.17382617382617382,0.340102138918902,0.17382617382617382,0.340102138918902,0.17382617382617382,0.678849817987749,0.586913086913087
14,0.14285714285714285,0.12397876709257612,0.14285714285714285,0.4208724146224146,0.14285714285714285,0.31962341385389786,0.14285714285714285,0.31962341385389786,0.14285714285714285,0.670789144582248,0.5714285714285714
15,0.13886113886113885,0.1168933144625368,0.13886113886113885,0.43977788437432763,0.13886113886113885,0.33974724014439905,0.13886113886113885,0.33974724014439905,0.13886113886113885,0.671758071068416,0.5694305694305695
16,0.14914914914914915,0.13608848810763796,0.14914914914914915,0.38092298728138463,0.14914914914914915,0.3270667522060997,0.14914914914914915,0.3270667522060997,0.14914914914914915,0.6696967591032928,0.5745745745745746
17,0.16516516516516516,0.1606064227693744,0.16516516516516516,0.42512077294685985,0.16516516516516516,0.33698794271373855,0.16516516516516516,0.3369879427137385,0.16516516516516516,0.6755789347256836,0.5825825825825826
18,0.16933867735470942,0.15952564293133345,0.16933867735470942,0.40515166704640393,0.16933867735470942,0.35581378820184795,0.16933867735470942,0.3558137882018479,0.16933867735470942,0.6758171066548293,0.5846693386773547
19,0.1623246492985972,0.15507669415088735,0.1623246492985972,0.3993312800022198,0.1623246492985972,0.3467110874200426,0.1623246492985972,0.3467110874200426,0.1623246492985972,0.6742190347344598,0.5811623246492986
20,0.16883116883116883,0.15955012874318686,0.16883116883116883,0.4646349917346558,0.16883116883116883,0.3589739364199245,0.16883116883116883,0.3589739364199245,0.16883116883116883,0.679927414151552,0.5844155844155844
21,0.18181818181818182,0.17536398286066027,0.18181818181818182,0.4465133734328049,0.18181818181818182,0.3520819327414473,0.18181818181818182,0.3520819327414473,0.18181818181818182,0.6818564054770951,0.5909090909090909
22,0.18281718281718282,0.1783672422603312,0.18281718281718282,0.4581942403247253,0.18281718281718282,0.3623215065511666,0.18281718281718282,0.3623215065511665,0.18281718281718282,0.68278036657347,0.5914085914085914
23,0.16183816183816183,0.1437248989664299,0.16183816183816183,0.4129346421244313,0.16183816183816183,0.3487079764332941,0.16183816183816183,0.3487079764332941,0.16183816183816183,0.6759982396189294,0.580919080919081
24,0.18281718281718282,0.1765007697010319,0.18281718281718282,0.4765550614069976,0.18281718281718282,0.3626770156820749,0.18281718281718282,0.3626770156820749,0.18281718281718282,0.683675552210035,0.5914085914085914
25,0.16883116883116883,0.1593868200433081,0.16883116883116883,0.44127417548835973,0.16883116883116883,0.35332889087771174,0.16883116883116883,0.35332889087771174,0.16883116883116883,0.6784179072972175,0.5844155844155844
26,0.16116116116116116,0.14870362557562433,0.16116116116116116,0.39428769506335265,0.16116116116116116,0.33619641992314037,0.16116116116116116,0.33619641992314026,0.16116116116116116,0.6724918342552241,0.5805805805805806
27,0.14314314314314314,0.12561887070370778,0.14314314314314314,0.37993095430041185,0.14314314314314314,0.3343142379128378,0.14314314314314314,0.3343142379128378,0.14314314314314314,0.6696386292386963,0.5715715715715716
28,0.17635270541082165,0.17161726707961686,0.17635270541082165,0.4196697283564588,0.17635270541082165,0.35004797441364605,0.17635270541082165,0.35004797441364605,0.17635270541082165,0.6772077342995327,0.5881763527054108
29,0.1462925851703407,0.12862851291831748,0.1462925851703407,0.4271284271284272,0.1462925851703407,0.34960554371002134,0.1462925851703407,0.34960554371002134,0.1462925851703407,0.6735175153785637,0.5731462925851704
30,0.16183816183816183,0.14753185248480463,0.16183816183816183,0.4345073664825046,0.16183816183816183,0.35366857769257204,0.16183816183816183,0.35366857769257204,0.16183816183816183,0.6762050047394875,0.580919080919081
31,0.15184815184815184,0.13429541308048643,0.15184815184815184,0.401010158923124,0.15184815184815184,0.3305261164228551,0.15184815184815184,0.3305261164228551,0.15184815184815184,0.6721763607108434,0.5759240759240759
32,0.17182817182817184,0.15947623929090451,0.17182817182817184,0.4229264965830167,0.17182817182817184,0.36584988302988997,0.17182817182817184,0.36584988302988997,0.17182817182817184,0.6781731665352355,0.5859140859140859
33,0.15584415584415584,0.14028992400154897,0.15584415584415584,0.40691275444898634,0.15584415584415584,0.33399585173616586,0.15584415584415584,0.33399585173616586,0.15584415584415584,0.673675472554783,0.577922077922078
34,0.13886113886113885,0.11607351543053608,0.13886113886113885,0.4261470536031238,0.13886113886113885,0.3311152042550668,0.13886113886113885,0.3311152042550668,0.13886113886113885,0.6710027202268581,0.5694305694305695
35,0.14385614385614387,0.12067782270931689,0.14385614385614387,0.37361480055024804,0.14385614385614387,0.32824488588236717,0.14385614385614387,0.3282448858823671,0.14385614385614387,0.6689008570905123,0.5719280719280719
36,0.16516516516516516,0.14910762819903164,0.16516516516516516,0.398744454237093,0.16516516516516516,0.33637054927637416,0.16516516516516516,0.33637054927637416,0.16516516516516516,0.6739272818231167,0.5825825825825826
37,0.14714714714714713,0.12690230481903506,0.14714714714714713,0.37923048869438364,0.14714714714714713,0.3368163292261826,0.14714714714714713,0.3368163292261826,0.14714714714714713,0.6701113619613176,0.5735735735735735
