,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5044955044955045,0.3901798878225062,0.5044955044955045,0.39267825880649765,0.5044955044955045,0.39012831147107113,0.5044955044955045,0.3901283114710712,0.5044955044955045,0.7074360169187756,0.7522477522477522
1,0.5354645354645354,0.42266672717560577,0.5354645354645354,0.42907046110883557,0.5354645354645354,0.42372782123280633,0.5354645354645354,0.42372782123280633,0.5354645354645354,0.7267659967659967,0.7677322677322678
2,0.4915084915084915,0.37610949739662614,0.4915084915084915,0.382390581381198,0.4915084915084915,0.37852022469942415,0.4915084915084915,0.37852022469942415,0.4915084915084915,0.7065432408535858,0.7457542457542458
3,0.48451548451548454,0.38985957413672273,0.48451548451548454,0.3901367011172126,0.48451548451548454,0.3907547249449987,0.48451548451548454,0.3907547249449987,0.48451548451548454,0.7016411968998176,0.7422577422577422
4,0.5344655344655345,0.42192732168196595,0.5344655344655345,0.42656055279887584,0.5344655344655345,0.4220671353546554,0.5344655344655345,0.4220671353546553,0.5344655344655345,0.7298195808540635,0.7672327672327672
5,0.48951048951048953,0.37087003635687593,0.48951048951048953,0.37293489986398387,0.48951048951048953,0.3718829274439763,0.48951048951048953,0.3718829274439763,0.48951048951048953,0.6978947714292542,0.7447552447552448
6,0.4874874874874875,0.37078618290427173,0.4874874874874875,0.37459254092047595,0.4874874874874875,0.374148599606267,0.4874874874874875,0.374148599606267,0.4874874874874875,0.6990493082757708,0.7437437437437437
7,0.5065065065065065,0.38516253394009353,0.5065065065065065,0.3951287088283251,0.5065065065065065,0.38895346277462245,0.5065065065065065,0.38895346277462245,0.5065065065065065,0.7134126559332553,0.7532532532532532
8,0.5170340681362725,0.38900470034041107,0.5170340681362725,0.4027126299929107,0.5170340681362725,0.39087064676616917,0.5170340681362725,0.39087064676616917,0.5170340681362725,0.7185909671801319,0.7585170340681363
9,0.5120240480961924,0.41698192091481906,0.5120240480961924,0.42004373566376446,0.5120240480961924,0.4220842217484009,0.5120240480961924,0.4220842217484009,0.5120240480961924,0.7129786313696522,0.7560120240480962
10,0.4935064935064935,0.3918177214431851,0.4935064935064935,0.39512955273756534,0.4935064935064935,0.39505215049454595,0.4935064935064935,0.39505215049454595,0.4935064935064935,0.7057139699381079,0.7467532467532467
11,0.5064935064935064,0.4011899570941215,0.5064935064935064,0.4056277056277056,0.5064935064935064,0.4021082930955873,0.5064935064935064,0.4021082930955873,0.5064935064935064,0.7074361961430927,0.7532467532467533
12,0.4835164835164835,0.3599307046461518,0.4835164835164835,0.3674007289902821,0.4835164835164835,0.36294871818347046,0.4835164835164835,0.36294871818347035,0.4835164835164835,0.7043637138464725,0.7417582417582418
13,0.5144855144855145,0.39213926299487795,0.5144855144855145,0.39982365271633685,0.5144855144855145,0.39444174713863744,0.5144855144855145,0.39444174713863744,0.5144855144855145,0.7111993293027776,0.7572427572427572
14,0.4945054945054945,0.39793764824958755,0.4945054945054945,0.402127820127645,0.4945054945054945,0.40197579880511936,0.4945054945054945,0.40197579880511936,0.4945054945054945,0.7113732167180443,0.7472527472527473
