,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5114885114885115,0.39998405908764845,0.5114885114885115,0.4034010367011364,0.5114885114885115,0.3998161230902946,0.5114885114885115,0.3998161230902946,0.5114885114885115,0.7139790387204181,0.7557442557442557
1,0.4985014985014985,0.39107355189127796,0.4985014985014985,0.39652070274917817,0.4985014985014985,0.39251076727387274,0.4985014985014985,0.39251076727387274,0.4985014985014985,0.700591898264312,0.7492507492507493
2,0.4875124875124875,0.3674980223942705,0.4875124875124875,0.3684036658141518,0.4875124875124875,0.3672989630373326,0.4875124875124875,0.3672989630373325,0.4875124875124875,0.708255569893501,0.7437562437562437
3,0.4975024975024975,0.40466890772974917,0.4975024975024975,0.40571965408972854,0.4975024975024975,0.4041137833923056,0.4975024975024975,0.40411378339230547,0.4975024975024975,0.7087823499892466,0.7487512487512488
4,0.4775224775224775,0.3650956227677287,0.4775224775224775,0.3668121075204119,0.4775224775224775,0.36717191500402063,0.4775224775224775,0.36717191500402063,0.4775224775224775,0.6999087549087549,0.7387612387612388
5,0.4925074925074925,0.38161790397028267,0.4925074925074925,0.3868489770249301,0.4925074925074925,0.38412813240189186,0.4925074925074925,0.3841281324018919,0.4925074925074925,0.7012236042408456,0.7462537462537463
6,0.5025025025025025,0.3909479458219069,0.5025025025025025,0.3941186034446223,0.5025025025025025,0.3917537470674441,0.5025025025025025,0.3917537470674441,0.5025025025025025,0.7069622980701182,0.7512512512512513
7,0.5005005005005005,0.38642016557151876,0.5005005005005005,0.38838193082496386,0.5005005005005005,0.3861554742092319,0.5005005005005005,0.38615547420923196,0.5005005005005005,0.7131531899997712,0.7502502502502503
8,0.5050100200400801,0.38727271477723346,0.5050100200400801,0.3900995953758577,0.5050100200400801,0.38803482587064675,0.5050100200400801,0.38803482587064675,0.5050100200400801,0.710205851195317,0.7525050100200401
9,0.5150300601202404,0.40264436442967666,0.5150300601202404,0.40491799792687516,0.5150300601202404,0.40259772565742713,0.5150300601202404,0.40259772565742713,0.5150300601202404,0.7170063167053385,0.7575150300601202
