,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48451548451548454,0.3847895430539892,0.48451548451548454,0.3898606374468443,0.48451548451548454,0.3852791706815206,0.48451548451548454,0.3852791706815206,0.48451548451548454,0.70032531204945,0.7422577422577422
1,0.5154845154845155,0.3898672844465896,0.5154845154845155,0.3937935315531427,0.5154845154845155,0.39100896186310075,0.5154845154845155,0.39100896186310075,0.5154845154845155,0.7126670968050278,0.7577422577422578
2,0.5064935064935064,0.3914534119406598,0.5064935064935064,0.3983553627891207,0.5064935064935064,0.3910939892054244,0.5064935064935064,0.3910939892054244,0.5064935064935064,0.703728761918417,0.7532467532467533
3,0.47152847152847155,0.3779942124848317,0.47152847152847155,0.3818189229953936,0.47152847152847155,0.3804990001657822,0.47152847152847155,0.3804990001657822,0.47152847152847155,0.6983222214256698,0.7357642357642358
4,0.5214785214785215,0.40626185897328515,0.5214785214785215,0.4131596661850403,0.5214785214785215,0.4056147906447012,0.5214785214785215,0.4056147906447012,0.5214785214785215,0.7149121800845939,0.7607392607392608
5,0.4805194805194805,0.3671203792293261,0.4805194805194805,0.37916999170071497,0.4805194805194805,0.3737555478462847,0.4805194805194805,0.3737555478462847,0.4805194805194805,0.6938100501031537,0.7402597402597403
6,0.4964964964964965,0.36503238833863966,0.4964964964964965,0.37115107418640153,0.4964964964964965,0.36840723688762256,0.4964964964964965,0.36840723688762256,0.4964964964964965,0.694256482910362,0.7482482482482482
7,0.5085085085085085,0.40537633277973595,0.5085085085085085,0.4068533832724448,0.5085085085085085,0.4050983703480071,0.5085085085085085,0.4050983703480071,0.5085085085085085,0.71417059659884,0.7542542542542543
8,0.5190380761523046,0.39585537392587816,0.5190380761523046,0.4064994829795939,0.5190380761523046,0.3974840085287847,0.5190380761523046,0.3974840085287847,0.5190380761523046,0.7086384073153574,0.7595190380761523
9,0.4849699398797595,0.38392353351122105,0.4849699398797595,0.3902737880037875,0.4849699398797595,0.3823702914001421,0.4849699398797595,0.3823702914001421,0.4849699398797595,0.6919067808521032,0.7424849699398798
10,0.45754245754245754,0.36807198589236884,0.4575424575424575,0.3689513873068866,0.45754245754245754,0.36857254210297175,0.45754245754245754,0.36857254210297175,0.45754245754245754,0.6910817780645367,0.7287712287712288
11,0.4975024975024975,0.3771523279771057,0.4975024975024975,0.3793817904595939,0.4975024975024975,0.3784668889396893,0.4975024975024975,0.3784668889396893,0.4975024975024975,0.7021288065253583,0.7487512487512488
12,0.4775224775224775,0.3800630395096178,0.4775224775224775,0.3821952146567064,0.4775224775224775,0.38010668184857793,0.4775224775224775,0.38010668184857804,0.4775224775224775,0.6920851355334113,0.7387612387612388
13,0.5024975024975025,0.3819369967669415,0.5024975024975025,0.3948290842816877,0.5024975024975025,0.381979208349901,0.5024975024975025,0.381979208349901,0.5024975024975025,0.6958474123991366,0.7512487512487512
14,0.4825174825174825,0.398415997035789,0.4825174825174825,0.39826118550814904,0.4825174825174825,0.39935474059829296,0.4825174825174825,0.39935474059829296,0.4825174825174825,0.7051369074644936,0.7412587412587412
15,0.47652347652347654,0.34889583847208366,0.47652347652347654,0.35225324008218745,0.47652347652347654,0.35285224947557475,0.47652347652347654,0.35285224947557475,0.47652347652347654,0.6849127974127974,0.7382617382617382
16,0.45345345345345345,0.35475457593579945,0.4534534534534534,0.35721234976423116,0.45345345345345345,0.35852095401626505,0.45345345345345345,0.35852095401626505,0.45345345345345345,0.6922498481978927,0.7267267267267268
17,0.4774774774774775,0.3733149187842746,0.4774774774774775,0.3753221872666317,0.4774774774774775,0.3747973470196426,0.4774774774774775,0.3747973470196426,0.4774774774774775,0.6979763873304811,0.7387387387387387
18,0.48396793587174347,0.3658356732259446,0.48396793587174347,0.3674614256944089,0.48396793587174347,0.3684506041222459,0.48396793587174347,0.36845060412224595,0.48396793587174347,0.6963620221709009,0.7419839679358717
19,0.5040080160320641,0.3781191016902108,0.5040080160320641,0.385800471350268,0.5040080160320641,0.37964818763326225,0.5040080160320641,0.37964818763326225,0.5040080160320641,0.7005743051642224,0.7520040080160321
20,0.4945054945054945,0.37673183888225664,0.4945054945054945,0.37983893425319576,0.4945054945054945,0.38049876541331856,0.4945054945054945,0.38049876541331856,0.4945054945054945,0.7029149640356537,0.7472527472527473
21,0.4995004995004995,0.3850434842071168,0.4995004995004995,0.38597673396575755,0.4995004995004995,0.3853799733893997,0.4995004995004995,0.3853799733893997,0.4995004995004995,0.7085064441098924,0.7497502497502497
22,0.5144855144855145,0.4128704161600356,0.5144855144855145,0.4146468203158344,0.5144855144855145,0.4119284581538005,0.5144855144855145,0.4119284581538005,0.5144855144855145,0.7191424713838507,0.7572427572427572
23,0.5004995004995005,0.3817676376091233,0.5004995004995005,0.38974125565486045,0.5004995004995005,0.3824089931602992,0.5004995004995005,0.3824089931602992,0.5004995004995005,0.6977738547566134,0.7502497502497503
24,0.5134865134865135,0.39728543301435376,0.5134865134865135,0.40061373600214684,0.5134865134865135,0.3986221720603158,0.5134865134865135,0.3986221720603158,0.5134865134865135,0.7158819429509085,0.7567432567432567
25,0.5104895104895105,0.37020465281554965,0.5104895104895105,0.3804744946377004,0.5104895104895105,0.3752728938701484,0.5104895104895105,0.3752728938701484,0.5104895104895105,0.6987129702646944,0.7552447552447552
26,0.4854854854854855,0.38280422048631735,0.48548548548548554,0.3861057795678926,0.4854854854854855,0.38316455019466505,0.4854854854854855,0.38316455019466505,0.4854854854854855,0.7051717560084297,0.7427427427427428
27,0.4894894894894895,0.3977090424744709,0.4894894894894895,0.39768253968253964,0.4894894894894895,0.39855576730758346,0.4894894894894895,0.39855576730758346,0.4894894894894895,0.7124564329323007,0.7447447447447447
28,0.5020040080160321,0.3958372866698303,0.5020040080160321,0.41376901951073464,0.5020040080160321,0.391910092395167,0.5020040080160321,0.39191009239516705,0.5020040080160321,0.6970596357353318,0.751002004008016
29,0.48997995991983967,0.38806087213928436,0.48997995991983967,0.3891737166938319,0.48997995991983967,0.38767057569296376,0.48997995991983967,0.38767057569296376,0.48997995991983967,0.7044901250130745,0.7449899799599199
30,0.4925074925074925,0.38748904742623624,0.4925074925074925,0.3947629036171221,0.4925074925074925,0.38569308622537807,0.4925074925074925,0.385693086225378,0.4925074925074925,0.6986707131534717,0.7462537462537463
31,0.4905094905094905,0.4022244079063742,0.4905094905094905,0.40180826636050515,0.4905094905094905,0.4033869428144407,0.4905094905094905,0.4033869428144407,0.4905094905094905,0.7099302817406267,0.7452547452547452
32,0.5254745254745254,0.4240667004801785,0.5254745254745254,0.4294596547519258,0.5254745254745254,0.4221521626969791,0.5254745254745254,0.422152162696979,0.5254745254745254,0.7195044049354394,0.7627372627372627
33,0.4995004995004995,0.40611322212533335,0.4995004995004995,0.4131346907395117,0.4995004995004995,0.4029729803200906,0.4995004995004995,0.4029729803200906,0.4995004995004995,0.7049340653650998,0.7497502497502497
34,0.4935064935064935,0.408506728270489,0.4935064935064935,0.40770729947559214,0.4935064935064935,0.41023631544552425,0.4935064935064935,0.41023631544552425,0.4935064935064935,0.7120854541544196,0.7467532467532467
35,0.4745254745254745,0.3641633754941607,0.4745254745254745,0.3640112667918533,0.4745254745254745,0.36449240343375244,0.4745254745254745,0.36449240343375244,0.4745254745254745,0.6953476951752814,0.7372627372627373
36,0.48148148148148145,0.37346098053320675,0.48148148148148145,0.37429108116894844,0.48148148148148145,0.37366404387669744,0.48148148148148145,0.37366404387669744,0.48148148148148145,0.6963838045770009,0.7407407407407407
37,0.5055055055055055,0.3799606954151204,0.5055055055055055,0.38198920266485975,0.5055055055055055,0.38193602153581024,0.5055055055055055,0.38193602153581013,0.5055055055055055,0.7060306464181924,0.7527527527527528
