,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.2150378496883056,0.6387434554973822,0.21580067820859386,0.6387434554973822,0.214544061899569,0.6387434554973822,0.25030140554949715,0.6421052631578947,0.8951981592583342,0.9284210526315789
1,0.5885416666666666,0.2243971600764359,0.5885416666666666,0.22090769603488652,0.5885416666666666,0.23244015163317236,0.5885416666666666,0.23244015163317236,0.5885416666666666,0.8922907473351206,0.9314236111111112
2,0.5684210526315789,0.21249229251449006,0.5684210526315789,0.21332344580397974,0.5684210526315789,0.21241518235793044,0.5684210526315789,0.21241518235793044,0.5684210526315789,0.8684841926968834,0.9136842105263158
3,0.6020942408376964,0.21233961498855627,0.6020942408376964,0.21058410188844973,0.6020942408376964,0.21671773034913708,0.6020942408376964,0.21671773034913708,0.6020942408376964,0.8985602553268092,0.9336823734729494
4,0.6436170212765957,0.249713918375536,0.6436170212765957,0.25273982809187395,0.6436170212765957,0.24695997992072144,0.6436170212765957,0.2891280016280016,0.6470588235294118,0.8805038064208041,0.9294117647058824
5,0.6063829787234043,0.1984315058873966,0.6063829787234043,0.2049630302667588,0.6063829787234043,0.19662480376766092,0.6063829787234043,0.19662480376766092,0.6063829787234043,0.904063532372419,0.9343971631205674
6,0.6256684491978609,0.2682635658914729,0.6256684491978609,0.26343271423916587,0.6256684491978609,0.2761039886039886,0.6256684491978609,0.2761039886039886,0.6256684491978609,0.8881060644291252,0.9251336898395722
7,0.6666666666666666,0.34044747081712057,0.6666666666666666,0.34071234516738036,0.6666666666666666,0.34128576737272387,0.6666666666666666,0.34128576737272387,0.6666666666666666,0.8987678952050807,0.9333333333333333
8,0.6559139784946236,0.22897303420025686,0.6559139784946236,0.2318663292088489,0.6559139784946236,0.2302277432712215,0.6559139784946236,0.26859903381642514,0.6594594594594595,0.8904074967393271,0.9318918918918919
9,0.5752688172043011,0.2206069094304388,0.5752688172043011,0.2338167641325536,0.5752688172043011,0.2122356709313231,0.5752688172043011,0.21223567093132312,0.5752688172043011,0.8661759230780461,0.9150537634408602
10,0.5863874345549738,0.249945077362458,0.5863874345549738,0.24725705329153605,0.5863874345549738,0.25720949957591177,0.5863874345549738,0.25720949957591177,0.5863874345549738,0.8824860312543256,0.9172774869109948
11,0.6041666666666666,0.18494965553789086,0.6041666666666666,0.1834121355397951,0.6041666666666666,0.188243236225788,0.6041666666666666,0.188243236225788,0.6041666666666666,0.8809210357004021,0.9340277777777778
