,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.19086797776118167,0.6910994764397905,0.26523096129837703,0.6910994764397905,0.19566975645219922,0.6910994764397905,0.1956697564521992,0.6910994764397905,0.8540564899882827,0.9382198952879581
1,0.6927083333333334,0.17597872482326263,0.6927083333333334,0.21846938775510205,0.6927083333333334,0.17676039881601494,0.6927083333333334,0.17676039881601494,0.6927083333333334,0.8784245750688496,0.9487847222222222
2,0.7157894736842105,0.25104099034757393,0.7157894736842105,0.31257309941520467,0.7157894736842105,0.23939022173754998,0.7157894736842105,0.23939022173754998,0.7157894736842105,0.8621134825129421,0.9431578947368421
3,0.6701570680628273,0.15290449913067156,0.6701570680628273,0.17973098330241188,0.6701570680628273,0.15988341901646155,0.6701570680628273,0.15988341901646155,0.6701570680628273,0.8668863952766735,0.9450261780104712
4,0.7074468085106383,0.20846337125406889,0.7074468085106383,0.2567849361967009,0.7074468085106383,0.20721252877741425,0.7074468085106383,0.20721252877741425,0.7074468085106383,0.8622989753407703,0.9414893617021277
5,0.7340425531914894,0.22378489326765189,0.7340425531914893,0.30315126050420166,0.7340425531914894,0.20928833071690214,0.7340425531914894,0.20928833071690214,0.7340425531914894,0.888184044498589,0.9556737588652482
6,0.7219251336898396,0.2741892610313663,0.7219251336898396,0.2984767025089606,0.7219251336898396,0.26594932844932845,0.7219251336898396,0.26594932844932845,0.7219251336898396,0.8803523209185898,0.9443850267379679
7,0.7258064516129032,0.23789620341344475,0.7258064516129032,0.29241516966067865,0.7258064516129032,0.2295163773424643,0.7258064516129032,0.2295163773424643,0.7258064516129032,0.8678816924124712,0.9451612903225807
8,0.7150537634408602,0.20053961246014226,0.7150537634408602,0.2549833887043189,0.7150537634408602,0.2024048415352763,0.7150537634408602,0.2024048415352763,0.7150537634408602,0.8599632219940009,0.943010752688172
9,0.7096774193548387,0.23771881536937137,0.7096774193548389,0.27196659850034083,0.7096774193548387,0.23094441790093964,0.7096774193548387,0.23094441790093964,0.7096774193548387,0.8648513893821682,0.9419354838709677
10,0.6858638743455497,0.22118034148939228,0.6858638743455497,0.2822762033288349,0.6858638743455497,0.21601235914213016,0.6858638743455497,0.21601235914213013,0.6858638743455497,0.854803036111722,0.93717277486911
11,0.703125,0.1898306036237071,0.703125,0.2772165219679032,0.703125,0.18550397258139895,0.703125,0.18550397258139897,0.703125,0.8724917778442984,0.9505208333333334
12,0.6894736842105263,0.19275187353363252,0.6894736842105263,0.24154040404040403,0.6894736842105263,0.1970116927177996,0.6894736842105263,0.1970116927177996,0.6894736842105263,0.8497743858796937,0.9378947368421052
13,0.6649214659685864,0.14662759571064263,0.6649214659685864,0.1984126984126984,0.6649214659685864,0.15478137820013502,0.6649214659685864,0.15478137820013502,0.6649214659685864,0.86002347917006,0.944153577661431
14,0.7021276595744681,0.20792096741550292,0.7021276595744681,0.27346743295019155,0.7021276595744681,0.205940264146371,0.7021276595744681,0.205940264146371,0.7021276595744681,0.8515555538473758,0.9404255319148936
15,0.7074468085106383,0.21288998357963873,0.7074468085106383,0.37289915966386555,0.7074468085106383,0.1974533403104832,0.7074468085106383,0.19745334031048317,0.7074468085106383,0.8806330318979347,0.9512411347517731
16,0.6951871657754011,0.22596052132606834,0.6951871657754011,0.25731976498847664,0.6951871657754011,0.2215964590964591,0.6951871657754011,0.2215964590964591,0.6951871657754011,0.8620695472462243,0.9390374331550803
17,0.6935483870967742,0.20532297953587308,0.6935483870967742,0.25225415610030993,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.8520591204458315,0.9387096774193548
18,0.7096774193548387,0.23135342607959242,0.7096774193548389,0.28301090127437434,0.7096774193548387,0.22705048574613793,0.7096774193548387,0.22705048574613793,0.7096774193548387,0.8589094273143353,0.9419354838709677
