,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.24506036962061806,0.7329842931937173,0.2564664661851363,0.7329842931937173,0.24547134375378651,0.7329842931937173,0.24547134375378651,0.7329842931937173,0.8922899299440336,0.9465968586387434
1,0.75,0.26577419157650223,0.75,0.27248028397962054,0.75,0.26447525575115544,0.75,0.26447525575115544,0.75,0.9146715156052023,0.9583333333333334
2,0.7473684210526316,0.3063226247436774,0.7473684210526316,0.3148966969338071,0.7473684210526316,0.30204168181267416,0.7473684210526316,0.30204168181267416,0.7473684210526316,0.9031377041479933,0.9494736842105264
3,0.7172774869109948,0.22804960006325192,0.7172774869109948,0.24788868538868541,0.7172774869109948,0.2234187568157034,0.7172774869109948,0.22341875681570336,0.7172774869109948,0.8944472399738339,0.9528795811518325
4,0.7340425531914894,0.3135376288511787,0.7340425531914893,0.3450728801454357,0.7340425531914894,0.2991664647198998,0.7340425531914894,0.2991664647198998,0.7340425531914894,0.8904310596492869,0.9468085106382979
5,0.7553191489361702,0.26230020340923793,0.7553191489361702,0.2812488263616083,0.7553191489361702,0.2542124542124542,0.7553191489361702,0.2542124542124542,0.7553191489361702,0.9108189980685608,0.9592198581560284
6,0.7647058823529411,0.3348055341018526,0.7647058823529412,0.33320284916029597,0.7647058823529411,0.33778998778998776,0.7647058823529411,0.33778998778998776,0.7647058823529411,0.9117009506816077,0.9529411764705882
7,0.7258064516129032,0.2596622369878184,0.7258064516129032,0.26539682539682535,0.7258064516129032,0.2593380049901789,0.7258064516129032,0.2593380049901789,0.7258064516129032,0.8914812780428357,0.9451612903225807
8,0.7795698924731183,0.3145539906103286,0.7795698924731183,0.3344028520499109,0.7795698924731183,0.3061209322078887,0.7795698924731183,0.3061209322078887,0.7795698924731183,0.9034609902708062,0.9559139784946237
9,0.7580645161290323,0.3590176321091176,0.7580645161290323,0.42309145880574456,0.7580645161290323,0.3361557926775318,0.7580645161290323,0.3361557926775318,0.7580645161290323,0.9014055816112071,0.9516129032258065
10,0.7277486910994765,0.2568221901555235,0.7277486910994765,0.28660094925155166,0.7277486910994765,0.2518553859202714,0.7277486910994765,0.2518553859202714,0.7277486910994765,0.8788158976165317,0.9455497382198953
11,0.703125,0.20763097259277227,0.703125,0.2553540596480316,0.703125,0.20179025808796802,0.703125,0.20179025808796802,0.703125,0.8800598445612621,0.9505208333333334
12,0.6736842105263158,0.22370833703013634,0.6736842105263158,0.2309540553211439,0.6736842105263158,0.2265161153519932,0.6736842105263158,0.2265161153519932,0.6736842105263158,0.8652797582803083,0.9347368421052632
13,0.6544502617801047,0.17040562730217904,0.6544502617801047,0.1774891774891775,0.6544502617801047,0.18116139585605234,0.6544502617801047,0.18116139585605234,0.6544502617801047,0.8705278518593066,0.9424083769633508
14,0.7340425531914894,0.2788103476684792,0.7340425531914893,0.2945612016231603,0.7340425531914894,0.2782321580031504,0.7340425531914894,0.2782321580031504,0.7340425531914894,0.88063699302294,0.9468085106382979
15,0.7127659574468085,0.21727623865456927,0.7127659574468085,0.24912891986062718,0.7127659574468085,0.20974620617477763,0.7127659574468085,0.20974620617477763,0.7127659574468085,0.8861770031965385,0.9521276595744681
16,0.7219251336898396,0.29927257167308513,0.7219251336898396,0.45804807157373667,0.7219251336898396,0.278515466015466,0.7219251336898396,0.278515466015466,0.7219251336898396,0.8767448667569656,0.9443850267379679
