,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47643979057591623,0.2502593355613857,0.47643979057591623,0.27512811512811514,0.47643979057591623,0.2630900451783767,0.47643979057591623,0.3297164351851852,0.4972677595628415,0.9046183100464779,0.8994535519125683
1,0.4166666666666667,0.19470899470899466,0.4166666666666667,0.21811072304926563,0.4166666666666667,0.23233759152515968,0.4166666666666667,0.2323375915251597,0.4166666666666667,0.9017722744213194,0.9027777777777778
2,0.4263157894736842,0.2062216655415298,0.42631578947368426,0.2324507273265037,0.4263157894736842,0.2196257637915217,0.4263157894736842,0.2644586483059688,0.43548387096774194,0.8873228859909315,0.8870967741935484
3,0.49214659685863876,0.2825874127466743,0.49214659685863876,0.2798259651255043,0.49214659685863876,0.4792002042547298,0.49214659685863876,0.4792002042547298,0.49214659685863876,0.9114577248966201,0.9153577661431065
4,0.44148936170212766,0.21508914417262556,0.44148936170212766,0.23709107467438387,0.44148936170212766,0.22265712900936455,0.44148936170212766,0.2742446393762183,0.46368715083798884,0.8916505164210342,0.8927374301675978
5,0.48404255319148937,0.25497721893086317,0.48404255319148937,0.27747040658775085,0.48404255319148937,0.26278998778998774,0.48404255319148937,0.2627899877899878,0.48404255319148937,0.9169352079660325,0.9140070921985816
6,0.47593582887700536,0.2503431825036329,0.47593582887700536,0.255534941249227,0.47593582887700536,0.3991976277690563,0.47593582887700536,0.47094283979529883,0.4972067039106145,0.9008310116860371,0.8994413407821229
7,0.41935483870967744,0.1941262353998203,0.41935483870967744,0.22590245775729648,0.41935483870967744,0.1938752758628535,0.41935483870967744,0.24364714661639372,0.4508670520231214,0.8927544137408797,0.8901734104046243
8,0.489247311827957,0.29286045587065995,0.489247311827957,0.30820952450459094,0.489247311827957,0.37969725236805985,0.489247311827957,0.4608701045543151,0.5112359550561798,0.9090144049485455,0.902247191011236
9,0.4731182795698925,0.24005010218208184,0.4731182795698925,0.25649588193486345,0.4731182795698925,0.2668896321070234,0.4731182795698925,0.3298777246145667,0.4971751412429379,0.8992360998478244,0.8994350282485876
10,0.36649214659685864,0.17654478072673227,0.36649214659685864,0.21162509441659588,0.36649214659685864,0.17983590382717973,0.36649214659685864,0.2305813086104007,0.3825136612021858,0.8793737420994341,0.8765027322404372
11,0.4375,0.2577412284154089,0.4375,0.26804379646595483,0.4375,0.38045645739211714,0.4375,0.38045645739211714,0.4375,0.9079143547868682,0.90625
12,0.38421052631578945,0.18986375320307852,0.3842105263157894,0.21521078682369002,0.38421052631578945,0.2186650741721625,0.38421052631578945,0.2617037037037037,0.3989071038251366,0.881067874184322,0.8797814207650273
13,0.4083769633507853,0.2037057464290398,0.4083769633507853,0.22462298454001847,0.4083769633507853,0.2979436049228852,0.4083769633507853,0.2979436049228852,0.4083769633507853,0.901715489174775,0.9013961605584643
14,0.4148936170212766,0.22563303099017382,0.4148936170212766,0.24916743759958357,0.4148936170212766,0.2964160218794897,0.4148936170212766,0.3569772528433946,0.42857142857142855,0.8841808172007628,0.8857142857142857
15,0.44680851063829785,0.21737896258342151,0.44680851063829785,0.23880540932541247,0.44680851063829785,0.22764259549973834,0.44680851063829785,0.22764259549973836,0.44680851063829785,0.907326591569659,0.9078014184397163
16,0.39572192513368987,0.21355999586884145,0.39572192513368987,0.2391768828743619,0.39572192513368987,0.2867695796267225,0.39572192513368987,0.3377282812766684,0.4088397790055249,0.8861079440700607,0.881767955801105
17,0.4032258064516129,0.21764973837607732,0.4032258064516129,0.25241357845820317,0.4032258064516129,0.27234470153724816,0.4032258064516129,0.31993328732459164,0.41208791208791207,0.8885297072596798,0.8824175824175824
18,0.44623655913978494,0.23884448884448878,0.44623655913978494,0.25149105796164617,0.44623655913978494,0.3719435154217763,0.44623655913978494,0.46183821032999317,0.4797687861271676,0.8937584239380408,0.8959537572254336
19,0.3817204301075269,0.20514783169769693,0.3817204301075268,0.23224538619275462,0.3817204301075269,0.22202655867252138,0.3817204301075269,0.2776113671274962,0.4034090909090909,0.878177485905517,0.8806818181818182
20,0.39267015706806285,0.21877420824789248,0.3926701570680629,0.24220521541950116,0.39267015706806285,0.2899698810822039,0.39267015706806285,0.35573161655648783,0.4076086956521739,0.8841868869246962,0.8815217391304347
21,0.4114583333333333,0.22632244709582458,0.4114583333333333,0.24622071050642477,0.4114583333333333,0.2811367295009607,0.4114583333333333,0.2811367295009607,0.4114583333333333,0.8997021517478473,0.9019097222222222
22,0.41578947368421054,0.1979095130115538,0.41578947368421054,0.22841575091575092,0.41578947368421054,0.19780036696612488,0.41578947368421054,0.2444808982210557,0.4340659340659341,0.889160334636932,0.8868131868131868
23,0.4397905759162304,0.23339462066559463,0.4397905759162304,0.25195487382987386,0.4397905759162304,0.2865624621349812,0.4397905759162304,0.2865624621349812,0.4397905759162304,0.9065210016884674,0.9066317626527051
24,0.39893617021276595,0.22058975507251372,0.39893617021276595,0.2480201758122604,0.39893617021276595,0.2375889287012515,0.39893617021276595,0.2776862026862027,0.4032258064516129,0.8837997519494695,0.8806451612903226
25,0.3776595744680851,0.1731947528579653,0.3776595744680851,0.20415893630179344,0.3776595744680851,0.1707352171637886,0.3776595744680851,0.1707352171637886,0.3776595744680851,0.8907414390633039,0.8962765957446809
26,0.43315508021390375,0.2128121052818245,0.43315508021390375,0.24183525689012203,0.43315508021390375,0.22161608233036806,0.43315508021390375,0.27057443957115007,0.4426229508196721,0.8944505556105956,0.8885245901639345
27,0.40860215053763443,0.19419455630635754,0.4086021505376344,0.22891985549333702,0.40860215053763443,0.19681857135273287,0.40860215053763443,0.24113120966667878,0.4222222222222222,0.8928672372354054,0.8844444444444445
28,0.4032258064516129,0.22555078497701447,0.4032258064516129,0.25777233248931364,0.4032258064516129,0.29338535860274995,0.4032258064516129,0.3514865873296414,0.42134831460674155,0.8913607518250415,0.8842696629213483
29,0.3817204301075269,0.20025812696620152,0.3817204301075268,0.22894635623839316,0.3817204301075269,0.2140142121508581,0.3817204301075269,0.26556539928632955,0.39444444444444443,0.8791975312277769,0.8788888888888889
30,0.4712041884816754,0.26822484218105147,0.4712041884816754,0.2915396043474861,0.4712041884816754,0.3349587163109518,0.4712041884816754,0.43417874396135264,0.5084745762711864,0.9128387862345884,0.9016949152542373
31,0.4427083333333333,0.21497456125307268,0.4427083333333333,0.2331922906148761,0.4427083333333333,0.25367658513787195,0.4427083333333333,0.25367658513787195,0.4427083333333333,0.9058180548133974,0.9071180555555556
32,0.4263157894736842,0.19111320241755023,0.42631578947368426,0.2254754339153316,0.4263157894736842,0.18535251250627477,0.4263157894736842,0.2465973962684489,0.46551724137931033,0.8977384767413564,0.8931034482758621
33,0.44502617801047123,0.21520599183260455,0.4450261780104713,0.22986862761298849,0.44502617801047123,0.2770356234096692,0.44502617801047123,0.2770356234096692,0.44502617801047123,0.9040663095676512,0.9075043630017452
34,0.4627659574468085,0.253743629590694,0.4627659574468085,0.2646522237657605,0.4627659574468085,0.3258750064911461,0.4627659574468085,0.39217963608207507,0.4887640449438202,0.8922540623873054,0.8977528089887641
35,0.425531914893617,0.20519701387048328,0.42553191489361697,0.23681395635177152,0.425531914893617,0.19706523635095063,0.425531914893617,0.19706523635095063,0.425531914893617,0.9048939524623069,0.9042553191489362
36,0.5187165775401069,0.2653439281099369,0.5187165775401069,0.2821258758758759,0.5187165775401069,0.2965942787371359,0.5187165775401069,0.35549909665763324,0.5418994413407822,0.9101506849542299,0.9083798882681564
37,0.44623655913978494,0.22785868862595207,0.44623655913978494,0.25087069015640445,0.44623655913978494,0.2890231231846139,0.44623655913978494,0.369804347826087,0.4742857142857143,0.8996367569573259,0.8948571428571429
38,0.4946236559139785,0.25575998115751697,0.4946236559139785,0.26882027746689396,0.4946236559139785,0.32802387398660693,0.4946236559139785,0.39725925925925926,0.5168539325842697,0.9052024119378372,0.903370786516854
