,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.2856188526920234,0.7329842931937173,0.3318376068376068,0.7329842931937173,0.2732021689082758,0.7329842931937173,0.2732021689082758,0.7329842931937173,0.8959686412031317,0.9465968586387434
1,0.7760416666666666,0.29384885134014055,0.7760416666666666,0.3108211233211233,0.7760416666666666,0.28536376382614115,0.7760416666666666,0.28536376382614115,0.7760416666666666,0.9188635432934705,0.9626736111111112
2,0.7315789473684211,0.29049690259654676,0.731578947368421,0.29444444444444445,0.7315789473684211,0.2915606446140797,0.7315789473684211,0.2915606446140797,0.7315789473684211,0.8943956878528909,0.9463157894736842
3,0.7015706806282722,0.21472651873980464,0.7015706806282722,0.22695098106132086,0.7015706806282722,0.2127343303733707,0.7015706806282722,0.2127343303733707,0.7015706806282722,0.8903554236065683,0.9502617801047121
4,0.7180851063829787,0.2983458254399692,0.7180851063829787,0.3280423280423281,0.7180851063829787,0.2840053111999677,0.7180851063829787,0.2840053111999677,0.7180851063829787,0.8817929404158339,0.9436170212765957
5,0.7340425531914894,0.24322863897331984,0.7340425531914893,0.2531775868242034,0.7340425531914894,0.24010989010989012,0.7340425531914894,0.24010989010989012,0.7340425531914894,0.9072773301148802,0.9556737588652482
6,0.732620320855615,0.3178850135371874,0.7326203208556151,0.33712121212121215,0.732620320855615,0.3093915343915344,0.732620320855615,0.3093915343915344,0.732620320855615,0.8998615361944696,0.946524064171123
7,0.7419354838709677,0.4036457910983528,0.7419354838709677,0.48479407896354204,0.7419354838709677,0.36316203924899576,0.7419354838709677,0.36316203924899576,0.7419354838709677,0.8987548673352458,0.9483870967741935
8,0.7741935483870968,0.3574556699556699,0.7741935483870968,0.3962148962148962,0.7741935483870968,0.3372750437967829,0.7741935483870968,0.3372750437967829,0.7741935483870968,0.9086354772340527,0.9548387096774194
9,0.7204301075268817,0.3024238792887032,0.7204301075268817,0.32620120120120116,0.7204301075268817,0.2906717276282494,0.7204301075268817,0.2906717276282494,0.7204301075268817,0.8867007487042321,0.9440860215053763
10,0.7277486910994765,0.2549579332178902,0.7277486910994765,0.2774166890020549,0.7277486910994765,0.2508633224282079,0.7277486910994765,0.2508633224282079,0.7277486910994765,0.8823754451880553,0.9455497382198953
11,0.71875,0.2290151108493143,0.71875,0.2998768472906404,0.71875,0.21478553253362412,0.71875,0.21478553253362415,0.71875,0.8825006994457258,0.953125
12,0.6894736842105263,0.24951529779115988,0.6894736842105263,0.26396750524109014,0.6894736842105263,0.24635738519326303,0.6894736842105263,0.24635738519326303,0.6894736842105263,0.8662867295075397,0.9378947368421052
13,0.6596858638743456,0.2012391311171799,0.6596858638743456,0.20772226087887383,0.6596858638743456,0.20084904190683908,0.6596858638743456,0.20084904190683908,0.6596858638743456,0.8790210049934298,0.9432809773123909
14,0.7127659574468085,0.2844221778753229,0.7127659574468085,0.34803921568627455,0.7127659574468085,0.27138868694212204,0.7127659574468085,0.27138868694212204,0.7127659574468085,0.8766571138386733,0.9425531914893617
15,0.6648936170212766,0.18110228812283605,0.6648936170212766,0.19668109668109665,0.6648936170212766,0.1804421768707483,0.6648936170212766,0.1804421768707483,0.6648936170212766,0.8735770079449415,0.9441489361702128
16,0.6684491978609626,0.2399544479249137,0.6684491978609626,0.248279335235857,0.6684491978609626,0.24081196581196582,0.6684491978609626,0.24081196581196582,0.6684491978609626,0.8686199668009161,0.9336898395721925
17,0.6827956989247311,0.22453985696409184,0.6827956989247311,0.2602880658436214,0.6827956989247311,0.21925996708605408,0.6827956989247311,0.21925996708605403,0.6827956989247311,0.853840646546272,0.9365591397849462
18,0.7150537634408602,0.2409631239724037,0.7150537634408602,0.2741622574955908,0.7150537634408602,0.2342968625577321,0.7150537634408602,0.2342968625577321,0.7150537634408602,0.8696632185129117,0.943010752688172
19,0.7258064516129032,0.2774541248225459,0.7258064516129032,0.30122100122100126,0.7258064516129032,0.26806285501937677,0.7258064516129032,0.26806285501937677,0.7258064516129032,0.8776749581106449,0.9451612903225807
20,0.7172774869109948,0.28756212658651686,0.7172774869109948,0.3209401709401709,0.7172774869109948,0.275419544408094,0.7172774869109948,0.275419544408094,0.7172774869109948,0.889638978174128,0.9434554973821989
21,0.7239583333333334,0.23111562350692783,0.7239583333333333,0.2759740259740259,0.7239583333333334,0.21988757334995065,0.7239583333333334,0.21988757334995065,0.7239583333333334,0.8924910155650941,0.9539930555555556
22,0.6947368421052632,0.25510019696066205,0.6947368421052632,0.2637238256932654,0.6947368421052632,0.2533018296377075,0.6947368421052632,0.2533018296377075,0.6947368421052632,0.8746394993238273,0.9389473684210526
23,0.7120418848167539,0.23671659351101856,0.7120418848167539,0.24866562009419152,0.7120418848167539,0.23290232123383703,0.7120418848167539,0.23290232123383703,0.7120418848167539,0.8981935842047551,0.9520069808027923
24,0.7340425531914894,0.2636921749549736,0.7340425531914893,0.29642489711934156,0.7340425531914894,0.2582394280867563,0.7340425531914894,0.2582394280867563,0.7340425531914894,0.8788144380434942,0.9468085106382979
25,0.6702127659574468,0.19910819126666254,0.6702127659574468,0.1988585340026058,0.6702127659574468,0.20495813710099425,0.6702127659574468,0.20495813710099425,0.6702127659574468,0.8935987210967947,0.9450354609929078
26,0.7379679144385026,0.3056355097712468,0.7379679144385027,0.30454545454545456,0.7379679144385026,0.30773809523809526,0.7379679144385026,0.30773809523809526,0.7379679144385026,0.9007793869592161,0.9475935828877006
27,0.6989247311827957,0.24715563165905632,0.6989247311827957,0.3004115226337449,0.6989247311827957,0.23506839376404595,0.6989247311827957,0.23506839376404595,0.6989247311827957,0.8630927191821961,0.9397849462365592
