,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.250880626223092,0.7120418848167539,0.3051242236024845,0.7120418848167539,0.23983399975766387,0.7120418848167539,0.23983399975766387,0.7120418848167539,0.8869588201581194,0.9424083769633508
1,0.734375,0.2588840289144549,0.734375,0.28611859838274933,0.734375,0.25008957781585917,0.734375,0.25008957781585917,0.734375,0.9064001340748536,0.9557291666666666
2,0.6947368421052632,0.26568740410283775,0.6947368421052632,0.285958485958486,0.6947368421052632,0.2631214911749263,0.6947368421052632,0.2631214911749263,0.6947368421052632,0.8883171241564689,0.9389473684210526
3,0.7068062827225131,0.23143828960155494,0.7068062827225131,0.27446684195150456,0.7068062827225131,0.2214346298315764,0.7068062827225131,0.22143462983157639,0.7068062827225131,0.8915331770663125,0.9511343804537522
4,0.7340425531914894,0.28929020434806935,0.7340425531914893,0.3680696875141319,0.7340425531914894,0.26882143866876695,0.7340425531914894,0.2688214386687669,0.7340425531914894,0.8791886542644654,0.9468085106382979
5,0.7180851063829787,0.20526242331345174,0.7180851063829787,0.22802547770700635,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.9034815160983966,0.9530141843971631
6,0.7112299465240641,0.27760945718738267,0.7112299465240641,0.3173924677235936,0.7112299465240641,0.26855413105413106,0.7112299465240641,0.26855413105413106,0.7112299465240641,0.889046018255057,0.9422459893048128
7,0.7204301075268817,0.30456003155493816,0.7204301075268817,0.33888888888888896,0.7204301075268817,0.30959547698678136,0.7204301075268817,0.3095954769867813,0.7204301075268817,0.8872328577288883,0.9440860215053763
8,0.7526881720430108,0.24475167689453406,0.7526881720430108,0.28854478854478854,0.7526881720430108,0.22896730598593953,0.7526881720430108,0.2671285236502628,0.7567567567567568,0.8943113596838673,0.9513513513513514
9,0.7204301075268817,0.2885220356057738,0.7204301075268817,0.32080610021786493,0.7204301075268817,0.280123338818991,0.7204301075268817,0.280123338818991,0.7204301075268817,0.8810451062114782,0.9440860215053763
10,0.7277486910994765,0.2899690112018879,0.7277486910994765,0.4452726017943409,0.7277486910994765,0.27192990427723257,0.7277486910994765,0.2719299042772325,0.7277486910994765,0.8841728308089704,0.9455497382198953
11,0.6979166666666666,0.18524743230625584,0.6979166666666666,0.22272108843537416,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.8792599969569032,0.9496527777777778
12,0.6578947368421053,0.22637159218041572,0.6578947368421053,0.25124734607218685,0.6578947368421053,0.2217072579668,0.6578947368421053,0.22170725796679994,0.6578947368421053,0.8591270871586044,0.9315789473684211
13,0.643979057591623,0.15289575289575288,0.643979057591623,0.14743031358885017,0.643979057591623,0.16269408526769485,0.643979057591623,0.16269408526769485,0.643979057591623,0.8720342489828727,0.9406631762652705
14,0.7127659574468085,0.2985221191142534,0.7127659574468085,0.3839889579020013,0.7127659574468085,0.2762985177107314,0.7127659574468085,0.27629851771073144,0.7127659574468085,0.8692483975156083,0.9425531914893617
