,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.26888962843385067,0.5854922279792746,0.3152361789030297,0.5854922279792746,0.2714194901261476,0.5854922279792746,0.2714194901261476,0.5854922279792746,0.9159776212683324,0.9309153713298791
1,0.5706806282722513,0.2885761514218505,0.5706806282722513,0.3455913134484563,0.5706806282722513,0.27103341336534614,0.5706806282722513,0.27103341336534614,0.5706806282722513,0.9160024526582136,0.9284467713787086
2,0.6073298429319371,0.2744921126345275,0.6073298429319371,0.2888203594679625,0.6073298429319371,0.2773609443777511,0.6073298429319371,0.2773609443777511,0.6073298429319371,0.9134264070685411,0.9345549738219895
3,0.5767195767195767,0.30135974021242096,0.5767195767195767,0.3322689215546358,0.5767195767195767,0.32530057477536467,0.5767195767195767,0.32530057477536467,0.5767195767195767,0.916574280152091,0.9294532627865961
4,0.6223404255319149,0.32966576200551406,0.6223404255319149,0.3529768932366335,0.6223404255319149,0.32312608838001605,0.6223404255319149,0.32312608838001605,0.6223404255319149,0.9179176474181824,0.9370567375886525
5,0.6117021276595744,0.27188980425390036,0.6117021276595744,0.38594253490870034,0.6117021276595744,0.27123378995867126,0.6117021276595744,0.2712337899586712,0.6117021276595744,0.9122369878183832,0.9352836879432624
6,0.5614973262032086,0.2654000364497904,0.5614973262032086,0.35946102365062066,0.5614973262032086,0.2582180698366303,0.5614973262032086,0.2582180698366303,0.5614973262032086,0.9052822821433422,0.9269162210338681
7,0.6075268817204301,0.3153751675760143,0.6075268817204301,0.36786962847154364,0.6075268817204301,0.3003227992997814,0.6075268817204301,0.3003227992997814,0.6075268817204301,0.9074956221271019,0.9345878136200717
8,0.532258064516129,0.2251148056476595,0.532258064516129,0.22991307634164773,0.532258064516129,0.23698229401554208,0.532258064516129,0.2369822940155421,0.532258064516129,0.9104725840978333,0.9220430107526881
9,0.6075268817204301,0.31014950273196684,0.6075268817204301,0.3595922418888926,0.6075268817204301,0.29242934767231443,0.6075268817204301,0.29242934767231443,0.6075268817204301,0.9122537663646048,0.9345878136200717
10,0.6217616580310881,0.3506033198122863,0.6217616580310881,0.35458626586446135,0.6217616580310881,0.37017039825639,0.6217616580310881,0.3701703982563899,0.6217616580310881,0.9248952782744562,0.9369602763385146
11,0.581151832460733,0.2729366588072861,0.581151832460733,0.3184380032206119,0.581151832460733,0.2654561824729892,0.581151832460733,0.2654561824729892,0.581151832460733,0.9176859043633799,0.9301919720767888
12,0.5654450261780105,0.23256171856376848,0.5654450261780105,0.25588809302420634,0.5654450261780105,0.2378701480592237,0.5654450261780105,0.23787014805922366,0.5654450261780105,0.9034244111541128,0.9275741710296684
13,0.5343915343915344,0.22657105055906038,0.5343915343915344,0.25879717532059154,0.5343915343915344,0.22095201717050456,0.5343915343915344,0.22095201717050456,0.5343915343915344,0.8972213423098309,0.9223985890652557
14,0.574468085106383,0.2765135298795479,0.574468085106383,0.2870069745069745,0.574468085106383,0.276575650022855,0.574468085106383,0.276575650022855,0.574468085106383,0.9091212074287557,0.9290780141843972
15,0.5638297872340425,0.2596198701240718,0.5638297872340425,0.3029177188116626,0.5638297872340425,0.25734562599743455,0.5638297872340425,0.25734562599743455,0.5638297872340425,0.9075708248145009,0.9273049645390071
16,0.5347593582887701,0.2228545142631306,0.5347593582887701,0.24682643699681708,0.5347593582887701,0.2248665474094776,0.5347593582887701,0.22486654740947762,0.5347593582887701,0.9037713950761186,0.9224598930481284
17,0.6021505376344086,0.2862316723369077,0.6021505376344086,0.3149730945009583,0.6021505376344086,0.2792917606216839,0.6021505376344086,0.27929176062168387,0.6021505376344086,0.9171327139084738,0.9336917562724014
18,0.543010752688172,0.25336337685698923,0.543010752688172,0.2648583217548735,0.543010752688172,0.2778554021520773,0.543010752688172,0.2778554021520773,0.543010752688172,0.9151026123042199,0.9238351254480287
19,0.5645161290322581,0.29436907125715417,0.5645161290322581,0.3398965646864806,0.5645161290322581,0.2803760415013612,0.5645161290322581,0.2803760415013612,0.5645161290322581,0.9206217690524924,0.9274193548387096
