,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.2822640023281832,0.6062176165803109,0.3037857031545671,0.6062176165803109,0.278870285978469,0.6062176165803109,0.278870285978469,0.6062176165803109,0.9142234913943588,0.9343696027633851
1,0.5863874345549738,0.2512492707073987,0.5863874345549738,0.29879644165358454,0.5863874345549738,0.25100040016006403,0.5863874345549738,0.25100040016006403,0.5863874345549738,0.9045856226093314,0.931064572425829
2,0.6020942408376964,0.282306820163963,0.6020942408376964,0.4362121660258306,0.6020942408376964,0.26910764305722285,0.6020942408376964,0.2691076430572229,0.6020942408376964,0.9028248173106572,0.9336823734729494
3,0.6031746031746031,0.2563674420817278,0.6031746031746031,0.37955747955747954,0.6031746031746031,0.2507571210302303,0.6031746031746031,0.2507571210302303,0.6031746031746031,0.9070771846920316,0.9338624338624338
4,0.5957446808510638,0.2749451446146673,0.5957446808510638,0.2879251700680272,0.5957446808510638,0.27117734445556874,0.5957446808510638,0.2711773444555688,0.5957446808510638,0.9088545705472334,0.9326241134751773
5,0.6170212765957447,0.26156737998843255,0.6170212765957447,0.27247633319061887,0.6170212765957447,0.2631199713086816,0.6170212765957447,0.2631199713086816,0.6170212765957447,0.9084777010205666,0.9361702127659575
6,0.5614973262032086,0.19046905475476902,0.5614973262032086,0.18797680570936384,0.5614973262032086,0.19922577726742868,0.5614973262032086,0.19922577726742868,0.5614973262032086,0.8996085513588479,0.9269162210338681
7,0.5752688172043011,0.23941346873677702,0.5752688172043011,0.2573254107844688,0.5752688172043011,0.23551948667038178,0.5752688172043011,0.2355194866703818,0.5752688172043011,0.9023580411017954,0.9292114695340502
8,0.5698924731182796,0.22306288810048208,0.5698924731182796,0.22355713948811246,0.5698924731182796,0.22623113364801345,0.5698924731182796,0.22623113364801345,0.5698924731182796,0.9087819530084065,0.9283154121863799
9,0.6129032258064516,0.2848645420887452,0.6129032258064516,0.30117984693877553,0.6129032258064516,0.2803439337966192,0.6129032258064516,0.2803439337966192,0.6129032258064516,0.9102095691441436,0.9354838709677419
10,0.5958549222797928,0.28239396071908385,0.5958549222797928,0.2931341228216228,0.5958549222797928,0.2792954560464963,0.5958549222797928,0.2792954560464963,0.5958549222797928,0.9100078653326485,0.9326424870466321
11,0.5968586387434555,0.2521477541242049,0.5968586387434555,0.3416666666666667,0.5968586387434555,0.24354741896758705,0.5968586387434555,0.24354741896758703,0.5968586387434555,0.8993764095308234,0.9328097731239092
12,0.5602094240837696,0.2268121632528412,0.5602094240837696,0.2681031654912252,0.5602094240837696,0.2225140056022409,0.5602094240837696,0.2225140056022409,0.5602094240837696,0.8977517236825691,0.9267015706806283
13,0.5714285714285714,0.24464617508095768,0.5714285714285714,0.2739158163265306,0.5714285714285714,0.24045982029175303,0.5714285714285714,0.24045982029175303,0.5714285714285714,0.9006359304461787,0.9285714285714286
