,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5958549222797928,0.2309067975472381,0.5958549222797928,0.2837750484809308,0.5958549222797928,0.23594874843141142,0.5958549222797928,0.2359487484314114,0.5958549222797928,0.9010206725939256,0.9326424870466321
1,0.581151832460733,0.2299205396444292,0.581151832460733,0.3110884353741496,0.581151832460733,0.227265906362545,0.581151832460733,0.227265906362545,0.581151832460733,0.8918483886239031,0.9301919720767888
2,0.581151832460733,0.21561191710445443,0.581151832460733,0.29601522975016953,0.581151832460733,0.21403561424569828,0.581151832460733,0.21403561424569828,0.581151832460733,0.8821973293610562,0.9301919720767888
3,0.582010582010582,0.23127474605307116,0.582010582010582,0.40190312831822267,0.582010582010582,0.22124531630834152,0.582010582010582,0.22124531630834152,0.582010582010582,0.8841994072617406,0.9303350970017636
4,0.5957446808510638,0.24784316888810862,0.5957446808510638,0.28616761274046043,0.5957446808510638,0.24355077999579278,0.5957446808510638,0.24355077999579278,0.5957446808510638,0.8920719468839435,0.9326241134751773
5,0.601063829787234,0.21289376110804684,0.601063829787234,0.34215894425710836,0.601063829787234,0.215376664499792,0.601063829787234,0.215376664499792,0.601063829787234,0.8897098056981777,0.9335106382978723
6,0.5775401069518716,0.17652983032293376,0.5775401069518716,0.19290043290043288,0.5775401069518716,0.19049358873984376,0.5775401069518716,0.19049358873984376,0.5775401069518716,0.8891425279400951,0.9295900178253119
7,0.5698924731182796,0.21712360417435125,0.5698924731182796,0.2843004751569502,0.5698924731182796,0.21306180794671842,0.5698924731182796,0.21306180794671842,0.5698924731182796,0.8846705196396533,0.9283154121863799
8,0.6021505376344086,0.2351252601568657,0.6021505376344086,0.25374784888488505,0.6021505376344086,0.2425002675642062,0.6021505376344086,0.24250026756420615,0.6021505376344086,0.9102289734003234,0.9336917562724014
9,0.5698924731182796,0.22200628342940232,0.5698924731182796,0.2864795918367347,0.5698924731182796,0.2189831576020834,0.5698924731182796,0.21898315760208345,0.5698924731182796,0.8788959110855703,0.9283154121863799
10,0.6269430051813472,0.2999298488983563,0.6269430051813472,0.3600732600732601,0.6269430051813472,0.2939741430552804,0.6269430051813472,0.29397414305528036,0.6269430051813472,0.9142872189721866,0.9378238341968912
