,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.3276953205524634,0.616580310880829,0.3926911295332348,0.616580310880829,0.3165989696849613,0.616580310880829,0.3165989696849613,0.616580310880829,0.9206779967933383,0.9360967184801382
1,0.5916230366492147,0.24689647832337988,0.5916230366492147,0.27792154082476667,0.5916230366492147,0.2458483393357343,0.5916230366492147,0.2458483393357343,0.5916230366492147,0.9079439948615121,0.9319371727748691
2,0.6073298429319371,0.2889146785957779,0.6073298429319371,0.36100307738238774,0.6073298429319371,0.27876150460184074,0.6073298429319371,0.27876150460184074,0.6073298429319371,0.9090637387291756,0.9345549738219895
3,0.6031746031746031,0.2836728121200171,0.6031746031746031,0.40513754538144786,0.6031746031746031,0.2749167848957765,0.6031746031746031,0.2749167848957765,0.6031746031746031,0.9113372127156014,0.9338624338624338
4,0.6223404255319149,0.3433670665642525,0.6223404255319149,0.3867301524771593,0.6223404255319149,0.32639261238092077,0.6223404255319149,0.32639261238092077,0.6223404255319149,0.921710857253751,0.9370567375886525
5,0.6170212765957447,0.26513471422800916,0.6170212765957447,0.3138473075480949,0.6170212765957447,0.2621358820207925,0.6170212765957447,0.2621358820207925,0.6170212765957447,0.9132160461422861,0.9361702127659575
6,0.5721925133689839,0.2266227174471236,0.5721925133689839,0.23068290163673924,0.5721925133689839,0.2296353323938271,0.5721925133689839,0.2296353323938271,0.5721925133689839,0.9047847078396772,0.928698752228164
7,0.5645161290322581,0.2538965507676397,0.5645161290322581,0.26727199354318,0.5645161290322581,0.24954268048897205,0.5645161290322581,0.24954268048897205,0.5645161290322581,0.9052754262585009,0.9274193548387096
8,0.5752688172043011,0.2361711355376154,0.5752688172043011,0.24127723258362352,0.5752688172043011,0.23725293367237102,0.5752688172043011,0.23725293367237102,0.5752688172043011,0.9094911320159299,0.9292114695340502
9,0.6236559139784946,0.30362832262884315,0.6236559139784946,0.33193659467182457,0.6236559139784946,0.29308294244355626,0.6236559139784946,0.29308294244355626,0.6236559139784946,0.9171553639499229,0.9372759856630825
10,0.6010362694300518,0.26942348656634374,0.6010362694300518,0.2778115981240981,0.6010362694300518,0.26846393897364773,0.6010362694300518,0.26846393897364773,0.6010362694300518,0.9124188650363604,0.9335060449050087
11,0.6178010471204188,0.27373023214836356,0.6178010471204188,0.3303485987696514,0.6178010471204188,0.26850740296118447,0.6178010471204188,0.26850740296118447,0.6178010471204188,0.9104705406069656,0.9363001745200699
12,0.5654450261780105,0.22693471458033074,0.5654450261780105,0.25750232238781856,0.5654450261780105,0.22549019607843138,0.5654450261780105,0.22549019607843138,0.5654450261780105,0.9006753156896937,0.9275741710296684
13,0.5925925925925926,0.2590489571692579,0.5925925925925926,0.2877035662749949,0.5925925925925926,0.25559087271272146,0.5925925925925926,0.25559087271272146,0.5925925925925926,0.9071024902963274,0.9320987654320988
14,0.5957446808510638,0.2888091482775868,0.5957446808510638,0.29786614565375624,0.5957446808510638,0.28847171279579026,0.5957446808510638,0.28847171279579026,0.5957446808510638,0.9135581395442592,0.9326241134751773
15,0.574468085106383,0.2491206309608247,0.574468085106383,0.3028106222136073,0.574468085106383,0.24015505411650828,0.574468085106383,0.24015505411650825,0.574468085106383,0.899532444447324,0.9290780141843972
16,0.5454545454545454,0.22137218523773147,0.5454545454545454,0.2332166199813259,0.5454545454545454,0.22396618726541997,0.5454545454545454,0.22396618726542,0.5454545454545454,0.9088387081579007,0.9242424242424242
