,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.32076402299350487,0.6269430051813472,0.3907754010695187,0.6269430051813472,0.304066772340004,0.6269430051813472,0.304066772340004,0.6269430051813472,0.9093985984256934,0.9378238341968912
1,0.6544502617801047,0.3275694235987951,0.6544502617801047,0.4546763407948274,0.6544502617801047,0.3259553821528612,0.6544502617801047,0.3259553821528612,0.6544502617801047,0.9158743047568269,0.9424083769633508
2,0.5706806282722513,0.23044769488422334,0.5706806282722513,0.3000920174833218,0.5706806282722513,0.22859143657462985,0.5706806282722513,0.22859143657462982,0.5706806282722513,0.8989710883353422,0.9284467713787086
3,0.6402116402116402,0.32762867384716127,0.6402116402116402,0.3688103148236039,0.6402116402116402,0.31232038269853396,0.6402116402116402,0.31232038269853396,0.6402116402116402,0.9148674010129463,0.9400352733686067
4,0.6436170212765957,0.3195797996115756,0.6436170212765957,0.34089541730670764,0.6436170212765957,0.3167216491339619,0.6436170212765957,0.3167216491339619,0.6436170212765957,0.9188106512881979,0.9406028368794326
5,0.601063829787234,0.23806496116731685,0.601063829787234,0.31256670457527774,0.601063829787234,0.23376010483244677,0.601063829787234,0.23376010483244683,0.601063829787234,0.8998290346166774,0.9335106382978723
6,0.6203208556149733,0.26784621451903623,0.6203208556149733,0.3079103436246293,0.6203208556149733,0.2646885631723045,0.6203208556149733,0.2646885631723045,0.6203208556149733,0.9097892954749395,0.9367201426024956
7,0.5967741935483871,0.2558510363537954,0.5967741935483871,0.26459704331712597,0.5967741935483871,0.2568597926654193,0.5967741935483871,0.25685979266541925,0.5967741935483871,0.9029737058513972,0.9327956989247311
8,0.6505376344086021,0.3159370953315444,0.6505376344086021,0.357853458718919,0.6505376344086021,0.30791153527726417,0.6505376344086021,0.30791153527726417,0.6505376344086021,0.9200149774443827,0.9417562724014337
9,0.6236559139784946,0.30526352171807636,0.6236559139784946,0.3347781847781848,0.6236559139784946,0.2962886691786948,0.6236559139784946,0.29628866917869473,0.6236559139784946,0.9091523473244154,0.9372759856630825
10,0.6632124352331606,0.32516380606106204,0.6632124352331606,0.3616711330997045,0.6632124352331606,0.31907981639257643,0.6632124352331606,0.3190798163925765,0.6632124352331606,0.9199164633811617,0.9438687392055267
11,0.643979057591623,0.32268619851931246,0.643979057591623,0.3730164740388141,0.643979057591623,0.30579731892757106,0.643979057591623,0.30579731892757106,0.643979057591623,0.9099320974658153,0.9406631762652705
12,0.5706806282722513,0.22359767528591115,0.5706806282722513,0.23398368183231802,0.5706806282722513,0.2277410964385754,0.5706806282722513,0.2277410964385754,0.5706806282722513,0.8976643428599782,0.9284467713787086
13,0.6031746031746031,0.2715988847464281,0.6031746031746031,0.34452498556674577,0.6031746031746031,0.2662769653315872,0.6031746031746031,0.2662769653315872,0.6031746031746031,0.9061428722674206,0.9338624338624338
14,0.5797872340425532,0.2541845590243906,0.5797872340425532,0.25299292348518354,0.5797872340425532,0.26181104853008397,0.5797872340425532,0.26181104853008397,0.5797872340425532,0.9019618746542418,0.9299645390070922
15,0.5851063829787234,0.2118543713781809,0.5851063829787234,0.2384209002750036,0.5851063829787234,0.2182038823434512,0.5851063829787234,0.2182038823434512,0.5851063829787234,0.8964845282831824,0.9308510638297872
16,0.5882352941176471,0.25147277092655246,0.5882352941176471,0.37207565953210553,0.5882352941176471,0.25408171173607785,0.5882352941176471,0.2540817117360778,0.5882352941176471,0.9050946587289462,0.9313725490196079
17,0.6559139784946236,0.33217354231985113,0.6559139784946236,0.40419479355322613,0.6559139784946236,0.3126904165267336,0.6559139784946236,0.3126904165267336,0.6559139784946236,0.9118053054905604,0.942652329749104
18,0.6397849462365591,0.31620098074008174,0.6397849462365591,0.35028571428571426,0.6397849462365591,0.305603348058591,0.6397849462365591,0.305603348058591,0.6397849462365591,0.9158719927495553,0.9399641577060932
19,0.5860215053763441,0.23373964970603625,0.5860215053763441,0.2529624577103569,0.5860215053763441,0.23389601778348582,0.5860215053763441,0.23389601778348582,0.5860215053763441,0.8989103978135419,0.9310035842293907
20,0.6476683937823834,0.28654098055320615,0.6476683937823834,0.3229761087688336,0.6476683937823834,0.28750577901063334,0.6476683937823834,0.28750577901063334,0.6476683937823834,0.911937432007015,0.9412780656303973
21,0.6596858638743456,0.3567296946996195,0.6596858638743456,0.4540197897340755,0.6596858638743456,0.3370848339335734,0.6596858638743456,0.3370848339335734,0.6596858638743456,0.9192329193149578,0.9432809773123909
22,0.6178010471204188,0.26181082133382644,0.6178010471204188,0.28482049754208255,0.6178010471204188,0.26042917166866747,0.6178010471204188,0.26042917166866747,0.6178010471204188,0.9079674304245712,0.9363001745200699
23,0.6031746031746031,0.27187608850924855,0.6031746031746031,0.2772893772893773,0.6031746031746031,0.278588708210557,0.6031746031746031,0.278588708210557,0.6031746031746031,0.9055993561119672,0.9338624338624338
24,0.601063829787234,0.2766236142507782,0.601063829787234,0.40334402852049905,0.601063829787234,0.27778670756840285,0.601063829787234,0.27778670756840285,0.601063829787234,0.906045600864777,0.9335106382978723
25,0.601063829787234,0.21445299431247908,0.601063829787234,0.2173277761808949,0.601063829787234,0.22673417192964143,0.601063829787234,0.2267341719296414,0.601063829787234,0.8983521799446119,0.9335106382978723
26,0.6363636363636364,0.2863121005978149,0.6363636363636364,0.3421362271958967,0.6363636363636364,0.2819746871080448,0.6363636363636364,0.2819746871080448,0.6363636363636364,0.9136745830125373,0.9393939393939394
27,0.6559139784946236,0.3442606760328279,0.6559139784946236,0.3934725097768576,0.6559139784946236,0.33043933427565136,0.6559139784946236,0.3304393342756514,0.6559139784946236,0.9134448170431868,0.942652329749104
28,0.6505376344086021,0.2914981131699398,0.6505376344086021,0.35066996495567926,0.6505376344086021,0.28982468701138775,0.6505376344086021,0.28982468701138775,0.6505376344086021,0.9143144245999109,0.9417562724014337
29,0.6397849462365591,0.31153474389413666,0.6397849462365591,0.3748295500120317,0.6397849462365591,0.30438079491787934,0.6397849462365591,0.3043807949178793,0.6397849462365591,0.9076368733821314,0.9399641577060932
30,0.6424870466321243,0.33133027212395466,0.6424870466321243,0.4413403659336074,0.6424870466321243,0.31290453074433655,0.6424870466321243,0.31290453074433655,0.6424870466321243,0.9105271956343038,0.9404145077720207
31,0.612565445026178,0.24301362470314264,0.612565445026178,0.27554514451066175,0.612565445026178,0.24464785914365744,0.612565445026178,0.24464785914365744,0.612565445026178,0.9030942481139838,0.9354275741710296
32,0.5549738219895288,0.2167783256092836,0.5549738219895288,0.296283752219004,0.5549738219895288,0.21541116446578631,0.5549738219895288,0.21541116446578631,0.5549738219895288,0.8932645447626184,0.9258289703315882
33,0.6243386243386243,0.296512648946726,0.6243386243386243,0.42770800627943484,0.6243386243386243,0.2929376295972935,0.6243386243386243,0.29293762959729347,0.6243386243386243,0.9097583348269704,0.937389770723104
34,0.5904255319148937,0.24005992602451756,0.5904255319148937,0.2384672619047619,0.5904255319148937,0.2473590226604476,0.5904255319148937,0.2473590226604476,0.5904255319148937,0.9039625141080742,0.9317375886524822
35,0.6436170212765957,0.3032090028994054,0.6436170212765957,0.4436871300244235,0.6436170212765957,0.29662309587866764,0.6436170212765957,0.29662309587866764,0.6436170212765957,0.9114849896851276,0.9406028368794326
36,0.5828877005347594,0.20202227983838902,0.5828877005347594,0.1906158357771261,0.5828877005347594,0.2159472484646032,0.5828877005347594,0.21594724846460323,0.5828877005347594,0.9076941240590946,0.93048128342246
37,0.6021505376344086,0.2577097685921215,0.6021505376344086,0.32948831706595677,0.6021505376344086,0.24998652952617145,0.6021505376344086,0.24998652952617145,0.6021505376344086,0.8998683194493448,0.9336917562724014
38,0.6344086021505376,0.2808352888592542,0.6344086021505376,0.31520356234096697,0.6344086021505376,0.27867740860068224,0.6344086021505376,0.2786774086006823,0.6344086021505376,0.9133704986993726,0.9390681003584229
39,0.6290322580645161,0.27072072072072073,0.6290322580645161,0.29192546583850937,0.6290322580645161,0.2673132494104361,0.6290322580645161,0.2673132494104361,0.6290322580645161,0.907005654021173,0.9381720430107527
40,0.616580310880829,0.29577553221563285,0.616580310880829,0.35126594281921203,0.616580310880829,0.28981325539924707,0.616580310880829,0.28981325539924707,0.616580310880829,0.9098334301680913,0.9360967184801382
41,0.6335078534031413,0.31297015253091676,0.6335078534031413,0.41358056412013244,0.6335078534031413,0.2948679471788716,0.6335078534031413,0.2948679471788716,0.6335078534031413,0.9086496997392649,0.9389179755671903
42,0.612565445026178,0.30734293717487,0.612565445026178,0.4431683784624961,0.612565445026178,0.28411364545818324,0.612565445026178,0.2841136454581833,0.612565445026178,0.9064550694852223,0.9354275741710296
43,0.5661375661375662,0.21193310657596373,0.5661375661375662,0.2032800825248132,0.5661375661375662,0.22328931572629052,0.5661375661375662,0.22328931572629052,0.5661375661375662,0.9036150248452289,0.927689594356261
44,0.6117021276595744,0.29141618190965474,0.6117021276595744,0.3024622928558855,0.6117021276595744,0.2871317499331748,0.6117021276595744,0.28713174993317486,0.6117021276595744,0.9101081803165957,0.9352836879432624
45,0.5797872340425532,0.22618790899535482,0.5797872340425532,0.2841269841269841,0.5797872340425532,0.2302510925318744,0.5797872340425532,0.2302510925318744,0.5797872340425532,0.9066603866187767,0.9299645390070922
46,0.6631016042780749,0.3524366316907316,0.6631016042780749,0.4359047619047619,0.6631016042780749,0.33283242150615183,0.6631016042780749,0.3328324215061519,0.6631016042780749,0.9215511274112851,0.9438502673796791
47,0.6075268817204301,0.2590933855119503,0.6075268817204301,0.2674836785782088,0.6075268817204301,0.26058108794681684,0.6075268817204301,0.26058108794681684,0.6075268817204301,0.9062481961854018,0.9345878136200717
48,0.6236559139784946,0.26809105859077187,0.6236559139784946,0.2807531093245379,0.6236559139784946,0.26775303885278307,0.6236559139784946,0.26775303885278307,0.6236559139784946,0.9074857915214507,0.9372759856630825
49,0.6236559139784946,0.2942928368806675,0.6236559139784946,0.3048295413859323,0.6236559139784946,0.2965061650483645,0.6236559139784946,0.2965061650483645,0.6236559139784946,0.9134374340041507,0.9372759856630825
50,0.6373056994818653,0.2930599772705036,0.6373056994818653,0.3447635287536766,0.6373056994818653,0.28909500693481277,0.6373056994818653,0.28909500693481277,0.6373056994818653,0.9104933135364801,0.9395509499136442
51,0.5968586387434555,0.2450114046709791,0.5968586387434555,0.2720754589175642,0.5968586387434555,0.24384753901560624,0.5968586387434555,0.24384753901560624,0.5968586387434555,0.8960310859658004,0.9328097731239092
52,0.581151832460733,0.22392329358130134,0.581151832460733,0.2611898059192398,0.581151832460733,0.2275660264105642,0.581151832460733,0.2275660264105642,0.581151832460733,0.8994414333377041,0.9301919720767888
53,0.5925925925925926,0.2779776781700723,0.5925925925925926,0.2976595150880866,0.5925925925925926,0.27931399832660336,0.5925925925925926,0.27931399832660336,0.5925925925925926,0.9073907807276381,0.9320987654320988
54,0.5957446808510638,0.267454350161117,0.5957446808510638,0.2939663824828971,0.5957446808510638,0.26961031448152384,0.5957446808510638,0.26961031448152384,0.5957446808510638,0.9075291975008203,0.9326241134751773
55,0.5957446808510638,0.2287101423166997,0.5957446808510638,0.2482668739710993,0.5957446808510638,0.23110825357811107,0.5957446808510638,0.23110825357811107,0.5957446808510638,0.8992073606856843,0.9326241134751773
56,0.6042780748663101,0.24052928833303863,0.6042780748663101,0.2878896090369656,0.6042780748663101,0.24385153270794485,0.6042780748663101,0.24385153270794485,0.6042780748663101,0.9097649139022111,0.9340463458110517
57,0.6021505376344086,0.292028264421316,0.6021505376344086,0.3506350792065077,0.6021505376344086,0.2939141752440985,0.6021505376344086,0.29391417524409846,0.6021505376344086,0.9041794830977476,0.9336917562724014
58,0.6290322580645161,0.2764676720890785,0.6290322580645161,0.30093837535014006,0.6290322580645161,0.27212386931057003,0.6290322580645161,0.27212386931057003,0.6290322580645161,0.9074975846563863,0.9381720430107527
59,0.6666666666666666,0.33761797314822456,0.6666666666666666,0.3636406711033576,0.6666666666666666,0.33513431723150394,0.6666666666666666,0.33513431723150394,0.6666666666666666,0.9157938098709753,0.9444444444444444
60,0.616580310880829,0.279971603545144,0.616580310880829,0.32644999923744455,0.616580310880829,0.270276071593686,0.616580310880829,0.270276071593686,0.616580310880829,0.9029429054395575,0.9360967184801382
61,0.6335078534031413,0.3164271328390132,0.6335078534031413,0.35615423917024014,0.6335078534031413,0.30737294917967184,0.6335078534031413,0.30737294917967184,0.6335078534031413,0.9069122795069064,0.9389179755671903
62,0.5602094240837696,0.1968098520897954,0.5602094240837696,0.2032470130909507,0.5602094240837696,0.20788315326130452,0.5602094240837696,0.20788315326130452,0.5602094240837696,0.8892127202947557,0.9267015706806283
63,0.5925925925925926,0.24786027544395317,0.5925925925925926,0.33103753731708513,0.5925925925925926,0.23957764924151476,0.5925925925925926,0.23957764924151478,0.5925925925925926,0.8994385869586711,0.9320987654320988
64,0.601063829787234,0.3360293429112535,0.601063829787234,0.48389992360580597,0.601063829787234,0.30646942571495,0.601063829787234,0.30646942571495,0.601063829787234,0.8992098010057213,0.9335106382978723
65,0.5851063829787234,0.20029913493410945,0.5851063829787234,0.2106342458255543,0.5851063829787234,0.21402039076500165,0.5851063829787234,0.21402039076500165,0.5851063829787234,0.8917081935297825,0.9308510638297872
66,0.5775401069518716,0.22166700134795406,0.5775401069518716,0.21510091639961768,0.5775401069518716,0.23242696288001366,0.5775401069518716,0.23242696288001366,0.5775401069518716,0.9060436066579899,0.9295900178253119
67,0.6021505376344086,0.2940042413726624,0.6021505376344086,0.3058759735778369,0.6021505376344086,0.3022728810452596,0.6021505376344086,0.30227288104525957,0.6021505376344086,0.905230940557563,0.9336917562724014
68,0.5967741935483871,0.2607987538633118,0.5967741935483871,0.30120897165232147,0.5967741935483871,0.25425550105857014,0.5967741935483871,0.25425550105857014,0.5967741935483871,0.9046983165198341,0.9327956989247311
69,0.6021505376344086,0.24181652484449012,0.6021505376344086,0.2652704103408329,0.6021505376344086,0.2429932007937123,0.6021505376344086,0.2429932007937123,0.6021505376344086,0.8963962432276956,0.9336917562724014
70,0.5958549222797928,0.24629532765410309,0.5958549222797928,0.4322945394373966,0.5958549222797928,0.2376494287035202,0.5958549222797928,0.23764942870352024,0.5958549222797928,0.8976503815634068,0.9326424870466321
71,0.6282722513089005,0.301293697234754,0.6282722513089005,0.3623108221390746,0.6282722513089005,0.289515806322529,0.6282722513089005,0.289515806322529,0.6282722513089005,0.9079695127765204,0.9380453752181501
72,0.5916230366492147,0.2388685787280635,0.5916230366492147,0.2769546572363474,0.5916230366492147,0.2386204481792717,0.5916230366492147,0.23862044817927172,0.5916230366492147,0.8987852392983573,0.9319371727748691
73,0.5978835978835979,0.24041081667262723,0.5978835978835979,0.2726297177001403,0.5978835978835979,0.24614845938375352,0.5978835978835979,0.24614845938375352,0.5978835978835979,0.8976868034558152,0.9329805996472663
74,0.601063829787234,0.24457053085737437,0.601063829787234,0.2888736359040945,0.601063829787234,0.24361325557891142,0.601063829787234,0.24361325557891142,0.601063829787234,0.8983026532001699,0.9335106382978723
75,0.6170212765957447,0.25263596269721916,0.6170212765957447,0.29067716033437574,0.6170212765957447,0.2570462967795814,0.6170212765957447,0.2570462967795814,0.6170212765957447,0.9038651563023008,0.9361702127659575
76,0.5989304812834224,0.2176293001626995,0.5989304812834224,0.24228428213390618,0.5989304812834224,0.22346155853645805,0.5989304812834224,0.22346155853645805,0.5989304812834224,0.9056494340599673,0.9331550802139037
77,0.6129032258064516,0.24115574434902168,0.6129032258064516,0.24857769194634377,0.6129032258064516,0.24474928311245445,0.6129032258064516,0.24474928311245447,0.6129032258064516,0.904226674701902,0.9354838709677419
78,0.6559139784946236,0.2737808636968301,0.6559139784946236,0.3390856342537015,0.6559139784946236,0.27185790433872276,0.6559139784946236,0.27185790433872276,0.6559139784946236,0.9150265566572714,0.942652329749104
79,0.6021505376344086,0.2579352774622536,0.6021505376344086,0.28032106782106786,0.6021505376344086,0.2573801589146858,0.6021505376344086,0.25738015891468574,0.6021505376344086,0.8963991962775326,0.9336917562724014
80,0.6062176165803109,0.276847333136153,0.6062176165803109,0.32230280541968853,0.6062176165803109,0.28269681659071394,0.6062176165803109,0.28269681659071394,0.6062176165803109,0.9164752448462715,0.9343696027633851
81,0.6492146596858639,0.3236483447984149,0.6492146596858639,0.3165492361024232,0.6492146596858639,0.3348839535814325,0.6492146596858639,0.3348839535814326,0.6492146596858639,0.9208687393855973,0.9415357766143106
82,0.5968586387434555,0.2870301204290572,0.5968586387434555,0.32276123876123874,0.5968586387434555,0.2864645858343337,0.5968586387434555,0.2864645858343337,0.5968586387434555,0.908785553009963,0.9328097731239092
83,0.6190476190476191,0.2792734860132667,0.6190476190476191,0.32560766241980665,0.6190476190476191,0.2845024373385718,0.6190476190476191,0.2845024373385718,0.6190476190476191,0.9172644349257651,0.9365079365079365
84,0.6276595744680851,0.29642215947634665,0.6276595744680851,0.3025974025974026,0.6276595744680851,0.3022957206598055,0.6276595744680851,0.3022957206598054,0.6276595744680851,0.917194141425517,0.9379432624113475
85,0.6595744680851063,0.31903385447067073,0.6595744680851063,0.3662406015037594,0.6595744680851063,0.30749671410066,0.6595744680851063,0.30749671410066004,0.6595744680851063,0.9183267843799124,0.9432624113475178
86,0.5882352941176471,0.2513761544636714,0.5882352941176471,0.268336070060208,0.5882352941176471,0.2529725724281808,0.5882352941176471,0.2529725724281808,0.5882352941176471,0.9115673205096044,0.9313725490196079
87,0.5967741935483871,0.2813592882757586,0.5967741935483871,0.2725726654298083,0.5967741935483871,0.2926242082252312,0.5967741935483871,0.2926242082252312,0.5967741935483871,0.9069401615482381,0.9327956989247311
88,0.6290322580645161,0.2938321995464852,0.6290322580645161,0.32093910735025716,0.6290322580645161,0.29467897831069184,0.6290322580645161,0.29467897831069184,0.6290322580645161,0.9150704121274197,0.9381720430107527
89,0.6236559139784946,0.3119957895667386,0.6236559139784946,0.34842001316655696,0.6236559139784946,0.3010335974530348,0.6236559139784946,0.3010335974530348,0.6236559139784946,0.9117574645461559,0.9372759856630825
90,0.6010362694300518,0.25301875754509423,0.6010362694300518,0.27910120569967123,0.6010362694300518,0.25559738458490194,0.6010362694300518,0.25559738458490194,0.6010362694300518,0.9052824737840887,0.9335060449050087
91,0.6387434554973822,0.2817695909532644,0.6387434554973822,0.34725459725459723,0.6387434554973822,0.27483493397358943,0.6387434554973822,0.27483493397358943,0.6387434554973822,0.9087755959325918,0.9397905759162304
92,0.5863874345549738,0.2367624899422134,0.5863874345549738,0.3943624868282402,0.5863874345549738,0.2344937975190076,0.5863874345549738,0.2344937975190076,0.5863874345549738,0.8957908758757606,0.931064572425829
