,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5233160621761658,0.37190424671978833,0.5233160621761658,0.380711437685122,0.5233160621761658,0.43505630407502804,0.5233160621761658,0.43505630407502804,0.5233160621761658,0.923580508931252,0.9205526770293609
1,0.5759162303664922,0.38044552305928286,0.5759162303664922,0.3770657643045194,0.5759162303664922,0.4730392156862745,0.5759162303664922,0.47303921568627455,0.5759162303664922,0.9334373487882639,0.9293193717277487
2,0.4712041884816754,0.32228633259323797,0.4712041884816754,0.3209988540870894,0.4712041884816754,0.37127350940376147,0.4712041884816754,0.37127350940376147,0.4712041884816754,0.9129424979901574,0.9118673647469459
3,0.48148148148148145,0.3420671339005353,0.48148148148148145,0.3555381830151415,0.48148148148148145,0.3904493615628069,0.48148148148148145,0.39044936156280696,0.48148148148148145,0.9180491851997559,0.9135802469135802
4,0.5106382978723404,0.3458118015348514,0.5106382978723404,0.3493727136954057,0.5106382978723404,0.38846240077058486,0.5106382978723404,0.3884624007705849,0.5106382978723404,0.9214990581165887,0.9184397163120568
5,0.5691489361702128,0.3908532408814676,0.5691489361702128,0.37862676170946846,0.5691489361702128,0.46986235205544663,0.5691489361702128,0.4698623520554467,0.5691489361702128,0.931971304503099,0.9281914893617021
6,0.45454545454545453,0.29596678050044484,0.45454545454545453,0.3119222047793476,0.45454545454545453,0.3313817226495341,0.45454545454545453,0.3313817226495341,0.45454545454545453,0.9116943027790091,0.9090909090909091
7,0.4838709677419355,0.3229430382214984,0.4838709677419355,0.33697551966926714,0.4838709677419355,0.3609970118921525,0.4838709677419355,0.36099701189215255,0.4838709677419355,0.9178085516584396,0.9139784946236559
8,0.4946236559139785,0.33438032095274023,0.4946236559139785,0.3438572851026357,0.4946236559139785,0.3812716127294133,0.4946236559139785,0.38127161272941323,0.4946236559139785,0.9203429532027486,0.9157706093189965
9,0.510752688172043,0.311206610303696,0.510752688172043,0.3146539260865637,0.510752688172043,0.37897732654765903,0.510752688172043,0.37897732654765903,0.510752688172043,0.9223933076577744,0.9184587813620072
10,0.5077720207253886,0.3648996410180487,0.5077720207253886,0.3760829493087558,0.5077720207253886,0.4095254606697047,0.5077720207253886,0.4095254606697048,0.5077720207253886,0.9225265538921101,0.9179620034542314
11,0.5287958115183246,0.37516358706556147,0.5287958115183246,0.3897389258733796,0.5287958115183246,0.4680872348939576,0.5287958115183246,0.4680872348939576,0.5287958115183246,0.9259893818427748,0.9214659685863874
12,0.46596858638743455,0.30685345895162586,0.46596858638743455,0.3116808668301355,0.46596858638743455,0.3630702280912365,0.46596858638743455,0.3630702280912365,0.46596858638743455,0.9162392066346996,0.9109947643979057
13,0.43386243386243384,0.28366719260458456,0.43386243386243384,0.30012802569193536,0.43386243386243384,0.3419799738077049,0.43386243386243384,0.3419799738077049,0.43386243386243384,0.910108685937114,0.9056437389770723
14,0.4734042553191489,0.32290238022722095,0.4734042553191489,0.3358184235031526,0.4734042553191489,0.37270985469286533,0.4734042553191489,0.3727098546928653,0.4734042553191489,0.9175432292051262,0.9122340425531915
15,0.5106382978723404,0.3339284529507864,0.5106382978723404,0.330358459173143,0.5106382978723404,0.43118897756731156,0.5106382978723404,0.4311889775673115,0.5106382978723404,0.9216660940799224,0.9184397163120568
16,0.4117647058823529,0.30200078524960494,0.4117647058823529,0.30976819361912533,0.4117647058823529,0.45984441207312965,0.4117647058823529,0.45984441207312965,0.4117647058823529,0.9049218018629946,0.9019607843137255
17,0.42473118279569894,0.27589583327912315,0.4247311827956989,0.2979442378786103,0.42473118279569894,0.3179440243378862,0.42473118279569894,0.3179440243378862,0.42473118279569894,0.9084645105630819,0.9041218637992832
18,0.44623655913978494,0.3009483877408406,0.44623655913978494,0.31730039384174724,0.44623655913978494,0.34314119147878747,0.44623655913978494,0.34314119147878736,0.44623655913978494,0.9129569717091143,0.9077060931899642
19,0.4731182795698925,0.29560701417736635,0.4731182795698925,0.30696662290647253,0.4731182795698925,0.3357064740696454,0.4731182795698925,0.33570647406964543,0.4731182795698925,0.9185480030516731,0.9121863799283154
20,0.48186528497409326,0.30912780571165666,0.48186528497409326,0.32153288440882427,0.48186528497409326,0.33769235849679674,0.48186528497409326,0.33769235849679674,0.48186528497409326,0.9173357973211055,0.9136442141623489
21,0.518324607329843,0.35537665619570247,0.518324607329843,0.36238950699494377,0.518324607329843,0.44937975190076035,0.518324607329843,0.4493797519007603,0.518324607329843,0.9248262413736743,0.9197207678883071
22,0.5235602094240838,0.3593269452640641,0.5235602094240838,0.36587649884778345,0.5235602094240838,0.40201080432172864,0.5235602094240838,0.40201080432172864,0.5235602094240838,0.925251050937326,0.9205933682373473
23,0.41798941798941797,0.2581274601791319,0.41798941798941797,0.27820125025206693,0.41798941798941797,0.3151942595219906,0.41798941798941797,0.3151942595219906,0.41798941798941797,0.9069713120604354,0.9029982363315696
24,0.5159574468085106,0.3822366627810544,0.5159574468085106,0.39011073680760466,0.5159574468085106,0.4853954427620851,0.5159574468085106,0.4853954427620851,0.5159574468085106,0.9238686692200948,0.9193262411347518
25,0.5053191489361702,0.31639789621402487,0.5053191489361702,0.32816026043848623,0.5053191489361702,0.3592333178330621,0.5053191489361702,0.3592333178330621,0.5053191489361702,0.9224901269271548,0.9175531914893617
26,0.46524064171123,0.29574310039426316,0.46524064171123,0.3098794063079778,0.46524064171123,0.3243188975194821,0.46524064171123,0.3243188975194821,0.46524064171123,0.9145432727935703,0.910873440285205
27,0.46236559139784944,0.28776640026640027,0.46236559139784944,0.3048170417592324,0.46236559139784944,0.3396412056258603,0.46236559139784944,0.33964120562586037,0.46236559139784944,0.9159691700805375,0.910394265232975
28,0.45698924731182794,0.3083471202001108,0.45698924731182794,0.3227367870225013,0.45698924731182794,0.3508378142649243,0.45698924731182794,0.3508378142649242,0.45698924731182794,0.9142587580866526,0.9094982078853047
29,0.489247311827957,0.3328936298553899,0.489247311827957,0.33279789188402636,0.489247311827957,0.4113678497310211,0.489247311827957,0.41136784973102103,0.489247311827957,0.9192076307174659,0.9148745519713262
