,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15025906735751296,0.13974879405395996,0.15025906735751296,0.3770971387476242,0.15025906735751296,0.3116909385113269,0.15025906735751296,0.31169093851132684,0.15025906735751296,0.870525328984784,0.8583765112262521
1,0.08376963350785341,0.08756171364867016,0.08376963350785341,0.10634344481894391,0.08376963350785341,0.2185374149659864,0.08376963350785341,0.2185374149659864,0.08376963350785341,0.8616425862421994,0.8472949389179756
2,0.10471204188481675,0.1267384731670446,0.10471204188481675,0.33456532984834875,0.10471204188481675,0.21411064425770313,0.10471204188481675,0.21411064425770307,0.10471204188481675,0.8665720149010212,0.8507853403141361
3,0.08465608465608465,0.09024485239697395,0.08465608465608465,0.22662141779788839,0.08465608465608465,0.24220142602495542,0.08465608465608465,0.24220142602495545,0.08465608465608465,0.8648394353478169,0.8474426807760141
4,0.10638297872340426,0.11239474347243772,0.10638297872340424,0.1018531550551255,0.10638297872340426,0.24477696216826653,0.10638297872340426,0.24477696216826653,0.10638297872340426,0.8650550639904403,0.851063829787234
5,0.09042553191489362,0.08085717178061926,0.09042553191489362,0.22279043196225862,0.09042553191489362,0.20262531890226446,0.09042553191489362,0.20262531890226446,0.09042553191489362,0.8617663592821464,0.848404255319149
6,0.08021390374331551,0.10101343438729458,0.08021390374331551,0.11541638186375028,0.08021390374331551,0.18408454290807233,0.08021390374331551,0.18408454290807233,0.08021390374331551,0.8617438472516963,0.8467023172905526
7,0.08064516129032258,0.03875745477391101,0.08064516129032258,0.1583261432269198,0.08064516129032258,0.15928189457601222,0.08064516129032258,0.15928189457601222,0.08064516129032258,0.861046127992543,0.8467741935483871
8,0.08602150537634409,0.07151149877320141,0.08602150537634409,0.2004556069093935,0.08602150537634409,0.23864758903122074,0.08602150537634409,0.23864758903122074,0.08602150537634409,0.8626589646092568,0.8476702508960573
9,0.13440860215053763,0.14387585935614886,0.13440860215053763,0.2799911268855368,0.13440860215053763,0.22004418807487863,0.13440860215053763,0.22004418807487863,0.13440860215053763,0.8712932290061419,0.8557347670250897
