,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5181347150259067,0.27408639525303863,0.5181347150259067,0.277504105090312,0.5181347150259067,0.273462783171521,0.5181347150259067,0.273462783171521,0.5181347150259067,0.9069212698863204,0.9196891191709845
1,0.5392670157068062,0.24526126239969673,0.5392670157068062,0.24342767409994304,0.5392670157068062,0.24919967987194877,0.5392670157068062,0.24919967987194877,0.5392670157068062,0.9105562635892507,0.9232111692844677
2,0.5340314136125655,0.26998157753667507,0.5340314136125655,0.27717652717652713,0.5340314136125655,0.2668067226890756,0.5340314136125655,0.2668067226890756,0.5340314136125655,0.902609312775683,0.9223385689354275
3,0.544973544973545,0.3011760290729764,0.544973544973545,0.30726493776637503,0.544973544973545,0.2961639201134999,0.544973544973545,0.29616392011349996,0.544973544973545,0.9091129643985421,0.9241622574955908
4,0.5372340425531915,0.2707652519135733,0.5372340425531915,0.27488082879251285,0.5372340425531915,0.26911209147690696,0.5372340425531915,0.269112091476907,0.5372340425531915,0.9106455221252647,0.9228723404255319
5,0.5319148936170213,0.27293205318619257,0.5319148936170213,0.2707793817353431,0.5319148936170213,0.27681784176121044,0.5319148936170213,0.27681784176121044,0.5319148936170213,0.9091565578920582,0.9219858156028369
6,0.5668449197860963,0.27919291517166706,0.5668449197860963,0.27488081072487686,0.5668449197860963,0.286696575863547,0.5668449197860963,0.286696575863547,0.5668449197860963,0.9174719774082372,0.9278074866310161
7,0.5053763440860215,0.23548134405277263,0.5053763440860215,0.23587717754978582,0.5053763440860215,0.23749281882274212,0.5053763440860215,0.2374928188227421,0.5053763440860215,0.9037184644250404,0.9175627240143369
8,0.5645161290322581,0.27719535878974016,0.5645161290322581,0.2829144452906829,0.5645161290322581,0.27595268234654424,0.5645161290322581,0.27595268234654424,0.5645161290322581,0.9162250906102116,0.9274193548387096
9,0.543010752688172,0.25406690022577566,0.543010752688172,0.25578231292517006,0.543010752688172,0.268514520432679,0.543010752688172,0.268514520432679,0.543010752688172,0.9090324342131834,0.9238351254480287
10,0.6113989637305699,0.3270932176289319,0.6113989637305699,0.33620585763442906,0.6113989637305699,0.3252839970939832,0.6113989637305699,0.3252839970939832,0.6113989637305699,0.9245602045165923,0.9352331606217616
11,0.5916230366492147,0.3044147562045887,0.5916230366492147,0.31977395964973604,0.5916230366492147,0.29731892757102835,0.5916230366492147,0.29731892757102846,0.5916230366492147,0.9123907550483891,0.9319371727748691
