,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6113989637305699,0.31146643228615023,0.6113989637305699,0.3182594417077175,0.6113989637305699,0.31328842216498254,0.6113989637305699,0.3132884221649825,0.6113989637305699,0.9182040800434461,0.9352331606217616
1,0.6387434554973822,0.34079558127832116,0.6387434554973822,0.35150117518271673,0.6387434554973822,0.3365846338535414,0.6387434554973822,0.3365846338535414,0.6387434554973822,0.9249609302495342,0.9397905759162304
2,0.5759162303664922,0.23231036809342573,0.5759162303664922,0.2394887010915719,0.5759162303664922,0.23581932773109243,0.5759162303664922,0.23581932773109243,0.5759162303664922,0.911108209298404,0.9293193717277487
3,0.6349206349206349,0.33638176177595386,0.6349206349206349,0.36820305854567525,0.6349206349206349,0.3276583360616974,0.6349206349206349,0.3276583360616974,0.6349206349206349,0.9211339617654728,0.9391534391534392
4,0.6117021276595744,0.3346436812968205,0.6117021276595744,0.36951956306795025,0.6117021276595744,0.3288870884322108,0.6117021276595744,0.3288870884322108,0.6117021276595744,0.9188186604581109,0.9352836879432624
5,0.6223404255319149,0.3241582285523534,0.6223404255319149,0.3721663172333054,0.6223404255319149,0.3113365899719572,0.6223404255319149,0.3113365899719572,0.6223404255319149,0.9233734992283361,0.9370567375886525
6,0.5828877005347594,0.27211278904416797,0.5828877005347594,0.2971745516388373,0.5828877005347594,0.2669531053528131,0.5828877005347594,0.2669531053528131,0.5828877005347594,0.9150131261335652,0.93048128342246
7,0.5591397849462365,0.2827267810600712,0.5591397849462365,0.2831152974010117,0.5591397849462365,0.29070807945488253,0.5591397849462365,0.29070807945488253,0.5591397849462365,0.9104347495252731,0.9265232974910395
8,0.5967741935483871,0.29264930244536885,0.5967741935483871,0.30530275173132315,0.5967741935483871,0.28674283942826145,0.5967741935483871,0.2867428394282614,0.5967741935483871,0.9167396793595175,0.9327956989247311
9,0.6021505376344086,0.3205743887134864,0.6021505376344086,0.32128341466612925,0.6021505376344086,0.32141042626976135,0.6021505376344086,0.3214104262697613,0.6021505376344086,0.9211328855710733,0.9336917562724014
10,0.5647668393782384,0.2223049501835413,0.5647668393782384,0.22980834610266873,0.5647668393782384,0.22836586090746977,0.5647668393782384,0.22836586090746977,0.5647668393782384,0.9063393384581486,0.927461139896373
11,0.5863874345549738,0.3982467480919493,0.5863874345549738,0.5058386991160101,0.5863874345549738,0.3666216486594638,0.5863874345549738,0.3666216486594638,0.5863874345549738,0.9084628869688023,0.931064572425829
12,0.5602094240837696,0.25904200926061743,0.5602094240837696,0.3077891156462585,0.5602094240837696,0.24764905962384956,0.5602094240837696,0.24764905962384956,0.5602094240837696,0.9023769685099065,0.9267015706806283
13,0.5502645502645502,0.25986811438826285,0.5502645502645502,0.25549553154595167,0.5502645502645502,0.26820728291316526,0.5502645502645502,0.26820728291316526,0.5502645502645502,0.9088013174561933,0.9250440917107584
14,0.5691489361702128,0.28754176196521747,0.5691489361702128,0.2932495099982785,0.5691489361702128,0.2872818099571845,0.5691489361702128,0.2872818099571845,0.5691489361702128,0.9069207239444866,0.9281914893617021
15,0.5797872340425532,0.28995574275594177,0.5797872340425532,0.3997520220209295,0.5797872340425532,0.2766022416871887,0.5797872340425532,0.27660224168718867,0.5797872340425532,0.9061042992285602,0.9299645390070922
16,0.5454545454545454,0.25078231292517006,0.5454545454545454,0.25207010582010586,0.5454545454545454,0.25320396933476946,0.5454545454545454,0.25320396933476946,0.5454545454545454,0.9036961291747364,0.9242424242424242
17,0.5913978494623656,0.2974817865061768,0.5913978494623656,0.34342211460855526,0.5913978494623656,0.2854328204711837,0.5913978494623656,0.2854328204711836,0.5913978494623656,0.9080031289397626,0.931899641577061
18,0.5591397849462365,0.2661816879861993,0.5591397849462365,0.27705643653919515,0.5591397849462365,0.2719421716864172,0.5591397849462365,0.2719421716864172,0.5591397849462365,0.9083511942700776,0.9265232974910395
19,0.6236559139784946,0.3022008803521409,0.6236559139784946,0.33124999999999993,0.6236559139784946,0.2936799489229157,0.6236559139784946,0.2936799489229157,0.6236559139784946,0.9094866962245183,0.9372759856630825
