,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.3468442932728647,0.6321243523316062,0.3716769008488351,0.6321243523316062,0.3400741364506968,0.6321243523316062,0.3400741364506968,0.6321243523316062,0.9237006296725553,0.9386873920552677
1,0.6701570680628273,0.35827740909897654,0.6701570680628273,0.40405103262246117,0.6701570680628273,0.3509153661464586,0.6701570680628273,0.3509153661464586,0.6701570680628273,0.928203253940984,0.9450261780104712
2,0.5759162303664922,0.27687265860420746,0.5759162303664922,0.2958128078817734,0.5759162303664922,0.2740596238495398,0.5759162303664922,0.2740596238495398,0.5759162303664922,0.9091336483342237,0.9293193717277487
3,0.6190476190476191,0.36734064801701516,0.6190476190476191,0.40150866798332235,0.6190476190476191,0.35017416057332024,0.6190476190476191,0.35017416057332024,0.6190476190476191,0.920849123346728,0.9365079365079365
4,0.6382978723404256,0.3300070398175981,0.6382978723404256,0.3364726295541236,0.6382978723404256,0.32680364635972964,0.6382978723404256,0.3268036463597297,0.6382978723404256,0.9256534377976323,0.9397163120567376
5,0.6117021276595744,0.2867400954694878,0.6117021276595744,0.29656743575173017,0.6117021276595744,0.2852704322835854,0.6117021276595744,0.2852704322835854,0.6117021276595744,0.9177507853559433,0.9352836879432624
6,0.5935828877005348,0.28671598191725345,0.5935828877005348,0.2839626057655894,0.5935828877005348,0.289862110852246,0.5935828877005348,0.289862110852246,0.5935828877005348,0.9158824715692068,0.9322638146167558
7,0.5645161290322581,0.3142671338323512,0.5645161290322581,0.34505256648113786,0.5645161290322581,0.3090222650324952,0.5645161290322581,0.3090222650324952,0.5645161290322581,0.9097118395970226,0.9274193548387096
8,0.6075268817204301,0.272857926781468,0.6075268817204301,0.27050526524210733,0.6075268817204301,0.2800333132813951,0.6075268817204301,0.28003331328139514,0.6075268817204301,0.9187799523502973,0.9345878136200717
9,0.6397849462365591,0.36225331197739286,0.6397849462365591,0.41123531640773026,0.6397849462365591,0.3441070059995891,0.6397849462365591,0.3441070059995891,0.6397849462365591,0.9226358152531903,0.9399641577060932
10,0.6321243523316062,0.3543539723663947,0.6321243523316062,0.36272690894539633,0.6321243523316062,0.3547528234594809,0.6321243523316062,0.3547528234594809,0.6321243523316062,0.9215421532050663,0.9386873920552677
11,0.6178010471204188,0.2980725787070416,0.6178010471204188,0.30804909376337947,0.6178010471204188,0.2952180872348939,0.6178010471204188,0.295218087234894,0.6178010471204188,0.9204388342266555,0.9363001745200699
12,0.581151832460733,0.26094751809037525,0.581151832460733,0.286823275594462,0.581151832460733,0.2636804721888755,0.581151832460733,0.2636804721888756,0.581151832460733,0.9099926541424264,0.9301919720767888
13,0.5661375661375662,0.28091133004926105,0.5661375661375662,0.28134920634920635,0.5661375661375662,0.28160809778456836,0.5661375661375662,0.28160809778456836,0.5661375661375662,0.9109101012144807,0.927689594356261
14,0.5691489361702128,0.2699199491379839,0.5691489361702128,0.26630728249582375,0.5691489361702128,0.28072315882874893,0.5691489361702128,0.28072315882874893,0.5691489361702128,0.9135332905030664,0.9281914893617021
15,0.601063829787234,0.2568134424565133,0.601063829787234,0.26456389007215786,0.601063829787234,0.2567040650252196,0.601063829787234,0.2567040650252196,0.601063829787234,0.9145883470190864,0.9335106382978723
16,0.6203208556149733,0.3395681880644522,0.6203208556149733,0.33628045235188087,0.6203208556149733,0.34479641659035154,0.6203208556149733,0.34479641659035154,0.6203208556149733,0.9217610584137257,0.9367201426024956
17,0.5806451612903226,0.28695296783698016,0.5806451612903226,0.28779818181765876,0.5806451612903226,0.2902371664520002,0.5806451612903226,0.2902371664520002,0.5806451612903226,0.9147714842146459,0.9301075268817204
18,0.6182795698924731,0.3002436656084729,0.6182795698924731,0.32532051282051283,0.6182795698924731,0.29485378692539815,0.6182795698924731,0.29485378692539815,0.6182795698924731,0.9204759789567162,0.9363799283154122
19,0.5913978494623656,0.2785121100810704,0.5913978494623656,0.2956622649059624,0.5913978494623656,0.27078555620755107,0.5913978494623656,0.27078555620755107,0.5913978494623656,0.9102143045783836,0.931899641577061
20,0.6113989637305699,0.2973677169423918,0.6113989637305699,0.328531412565026,0.6113989637305699,0.29534046628360083,0.6113989637305699,0.29534046628360083,0.6113989637305699,0.9182037116075429,0.9352331606217616
21,0.6910994764397905,0.38138701987436324,0.6910994764397905,0.4062317191786443,0.6910994764397905,0.37612545018007204,0.6910994764397905,0.376125450180072,0.6910994764397905,0.9333467968361314,0.9485165794066318
22,0.5863874345549738,0.2562557352513895,0.5863874345549738,0.27074003582624273,0.5863874345549738,0.2625300120048019,0.5863874345549738,0.2625300120048019,0.5863874345549738,0.9129616411446267,0.931064572425829
23,0.5925925925925926,0.33254732298853684,0.5925925925925926,0.3554742876171448,0.5925925925925926,0.3248003746953327,0.5925925925925926,0.3248003746953327,0.5925925925925926,0.9148496083683755,0.9320987654320988
24,0.5851063829787234,0.3295872431283775,0.5851063829787234,0.3413366374195867,0.5851063829787234,0.3265880462857079,0.5851063829787234,0.3265880462857079,0.5851063829787234,0.9162416978211082,0.9308510638297872
25,0.6170212765957447,0.2658107352530053,0.6170212765957447,0.26972033814139074,0.6170212765957447,0.2706520355177644,0.6170212765957447,0.27065203551776446,0.6170212765957447,0.9205578328188695,0.9361702127659575
26,0.6096256684491979,0.2767281840966051,0.6096256684491979,0.2831655489567188,0.6096256684491979,0.2822390616325582,0.6096256684491979,0.2822390616325582,0.6096256684491979,0.9223080842887535,0.9349376114081996
27,0.6182795698924731,0.33037166085946573,0.6182795698924731,0.3213217203508466,0.6182795698924731,0.34147060668799795,0.6182795698924731,0.34147060668799795,0.6182795698924731,0.9234060630992538,0.9363799283154122
28,0.6505376344086021,0.3195506985467343,0.6505376344086021,0.341682054725533,0.6505376344086021,0.31272215517739815,0.6505376344086021,0.3127221551773981,0.6505376344086021,0.9296478774035614,0.9417562724014337
29,0.6129032258064516,0.3244306137768608,0.6129032258064516,0.32779796261939115,0.6129032258064516,0.3242507894681808,0.6129032258064516,0.32425078946818076,0.6129032258064516,0.9185403466719705,0.9354838709677419
30,0.6528497409326425,0.37187902732086503,0.6528497409326425,0.4409718301022649,0.6528497409326425,0.35316359553530147,0.6528497409326425,0.3531635955353015,0.6528497409326425,0.9241195716777881,0.9421416234887737
31,0.6073298429319371,0.2999564379727115,0.6073298429319371,0.3348211079303516,0.6073298429319371,0.28999099639855935,0.6073298429319371,0.28999099639855946,0.6073298429319371,0.9175891540167311,0.9345549738219895
32,0.5549738219895288,0.2593563633280573,0.5549738219895288,0.3208752997220108,0.5549738219895288,0.2499499799919968,0.5549738219895288,0.2499499799919968,0.5549738219895288,0.9041913906113136,0.9258289703315882
33,0.5873015873015873,0.27662797332700245,0.5873015873015873,0.27791713117800076,0.5873015873015873,0.2884790279748263,0.5873015873015873,0.2884790279748263,0.5873015873015873,0.916265672965987,0.9312169312169312
34,0.5585106382978723,0.2613490482951149,0.5585106382978723,0.2623130273130273,0.5585106382978723,0.26479831062859926,0.5585106382978723,0.26479831062859926,0.5585106382978723,0.9098703406322078,0.9264184397163121
35,0.5797872340425532,0.27380528599649606,0.5797872340425532,0.2885929002869584,0.5797872340425532,0.26760279210498433,0.5797872340425532,0.2676027921049843,0.5797872340425532,0.9128182978498313,0.9299645390070922
36,0.5775401069518716,0.23683343734831147,0.5775401069518716,0.2418694398206057,0.5775401069518716,0.2427537022714224,0.5775401069518716,0.2427537022714224,0.5775401069518716,0.9167455246421123,0.9295900178253119
37,0.6075268817204301,0.3144082811888474,0.6075268817204301,0.31747489665722745,0.6075268817204301,0.31440664100510646,0.6075268817204301,0.31440664100510646,0.6075268817204301,0.9172005384563665,0.9345878136200717
38,0.6666666666666666,0.37408976169083985,0.6666666666666666,0.47807668521954233,0.6666666666666666,0.3587001423318559,0.6666666666666666,0.3587001423318559,0.6666666666666666,0.9319379853732027,0.9444444444444444
39,0.6505376344086021,0.3533619763694952,0.6505376344086021,0.35429762345650195,0.6505376344086021,0.35768056893376593,0.6505376344086021,0.3576805689337658,0.6505376344086021,0.9275597280094111,0.9417562724014337
40,0.5906735751295337,0.25276433342007115,0.5906735751295337,0.2734014619260521,0.5906735751295337,0.2573888778812496,0.5906735751295337,0.2573888778812496,0.5906735751295337,0.9116874429695423,0.9317789291882557
41,0.6544502617801047,0.34948703232567235,0.6544502617801047,0.4074462073230546,0.6544502617801047,0.3438625450180072,0.6544502617801047,0.3438625450180072,0.6544502617801047,0.9245660526333319,0.9424083769633508
42,0.5863874345549738,0.2864691456094725,0.5863874345549738,0.3127294127904442,0.5863874345549738,0.2822629051620648,0.5863874345549738,0.2822629051620648,0.5863874345549738,0.9140004468297646,0.931064572425829
43,0.5714285714285714,0.2911573387567802,0.5714285714285714,0.2965958797312028,0.5714285714285714,0.2935810687911528,0.5714285714285714,0.2935810687911528,0.5714285714285714,0.9157743405543156,0.9285714285714286
44,0.5851063829787234,0.28850449270617334,0.5851063829787234,0.3133939647097542,0.5851063829787234,0.2890151119736432,0.5851063829787234,0.2890151119736432,0.5851063829787234,0.9128822677417643,0.9308510638297872
45,0.6382978723404256,0.3317209637215049,0.6382978723404256,0.340657065501786,0.6382978723404256,0.3287570957236649,0.6382978723404256,0.32875709572366496,0.6382978723404256,0.9311111391517805,0.9397163120567376
46,0.6631016042780749,0.36220732672345574,0.6631016042780749,0.41000364303427456,0.6631016042780749,0.3539331938308921,0.6631016042780749,0.353933193830892,0.6631016042780749,0.9311961174355984,0.9438502673796791
47,0.6021505376344086,0.33612801059679126,0.6021505376344086,0.3405485846387441,0.6021505376344086,0.3370334695142879,0.6021505376344086,0.3370334695142879,0.6021505376344086,0.9163991394837233,0.9336917562724014
48,0.6290322580645161,0.30894033549645294,0.6290322580645161,0.3082766439909297,0.6290322580645161,0.3153280460185831,0.6290322580645161,0.3153280460185831,0.6290322580645161,0.9225476213477819,0.9381720430107527
49,0.6129032258064516,0.30215799088048984,0.6129032258064516,0.30223890409648924,0.6129032258064516,0.3056118363023734,0.6129032258064516,0.3056118363023734,0.6129032258064516,0.9175664031785293,0.9354838709677419
50,0.6424870466321243,0.3068336070060208,0.6424870466321243,0.35605446466102203,0.6424870466321243,0.3030141668317813,0.6424870466321243,0.3030141668317813,0.6424870466321243,0.923971393441774,0.9404145077720207
51,0.6230366492146597,0.3079289865887371,0.6230366492146597,0.32189603113972864,0.6230366492146597,0.30929871948779514,0.6230366492146597,0.30929871948779514,0.6230366492146597,0.9167897283277905,0.93717277486911
52,0.5602094240837696,0.21200833582909054,0.5602094240837696,0.20716343765524092,0.5602094240837696,0.21971288515406165,0.5602094240837696,0.21971288515406165,0.5602094240837696,0.9054972577329377,0.9267015706806283
53,0.5555555555555556,0.29018748118127,0.5555555555555556,0.28591836734693876,0.5555555555555556,0.29622076103168543,0.5555555555555556,0.29622076103168543,0.5555555555555556,0.9084781332011821,0.9259259259259259
54,0.6276595744680851,0.3402060846942217,0.6276595744680851,0.3501700680272109,0.6276595744680851,0.33942084739033956,0.6276595744680851,0.33942084739033956,0.6276595744680851,0.9210124116034499,0.9379432624113475
55,0.6063829787234043,0.2672101530134024,0.6063829787234043,0.27847483821114655,0.6063829787234043,0.265632636453791,0.6063829787234043,0.265632636453791,0.6063829787234043,0.918102999446262,0.9343971631205674
