,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5647668393782384,0.3959702062643239,0.5647668393782384,0.3969680690873277,0.5647668393782384,0.4507174228914867,0.5647668393782384,0.4507174228914867,0.5647668393782384,0.929657737533134,0.927461139896373
1,0.5445026178010471,0.34857272913907567,0.5445026178010471,0.36701146270889273,0.5445026178010471,0.4407262905162065,0.5445026178010471,0.4407262905162065,0.5445026178010471,0.9292201178327348,0.9240837696335078
2,0.46596858638743455,0.2789904972638847,0.46596858638743455,0.27777102062816345,0.46596858638743455,0.3558673469387755,0.46596858638743455,0.3558673469387755,0.46596858638743455,0.9118704994270129,0.9109947643979057
3,0.49206349206349204,0.32155341873879895,0.49206349206349204,0.3282423408431473,0.49206349206349204,0.37449297900978573,0.49206349206349204,0.37449297900978573,0.49206349206349204,0.9168026872628408,0.9153439153439153
4,0.5212765957446809,0.35043715866913566,0.5212765957446809,0.3475920890822369,0.5212765957446809,0.44008383986005467,0.5212765957446809,0.4400838398600547,0.5212765957446809,0.9221382954759513,0.9202127659574468
5,0.5797872340425532,0.41537249940755444,0.5797872340425532,0.39930486459661513,0.5797872340425532,0.5149898892363269,0.5797872340425532,0.5149898892363269,0.5797872340425532,0.933409687829891,0.9299645390070922
6,0.45454545454545453,0.28825936535170155,0.45454545454545453,0.30770688176229105,0.45454545454545453,0.31465321306388166,0.45454545454545453,0.31465321306388166,0.45454545454545453,0.9117358791908999,0.9090909090909091
7,0.5268817204301075,0.3384613982404775,0.5268817204301075,0.34377313507748297,0.5268817204301075,0.38528593694834107,0.5268817204301075,0.38528593694834107,0.5268817204301075,0.9248906103933076,0.921146953405018
8,0.510752688172043,0.3373236201549454,0.510752688172043,0.3458531746031746,0.510752688172043,0.41788645190179713,0.510752688172043,0.41788645190179713,0.510752688172043,0.9227360215552985,0.9184587813620072
9,0.521505376344086,0.32522889572157204,0.521505376344086,0.32614131177674743,0.521505376344086,0.3824631653276155,0.521505376344086,0.3824631653276155,0.521505376344086,0.9235871192254465,0.9202508960573477
10,0.5440414507772021,0.3640489401991321,0.5440414507772021,0.37425659226901464,0.5440414507772021,0.39947411003236244,0.5440414507772021,0.39947411003236244,0.5440414507772021,0.9273587046596408,0.924006908462867
11,0.5497382198952879,0.362749964995354,0.5497382198952879,0.36077559228819733,0.5497382198952879,0.5196828731492598,0.5497382198952879,0.5196828731492598,0.5497382198952879,0.9297961228186075,0.924956369982548
12,0.4973821989528796,0.3058928318218162,0.4973821989528796,0.3126523692419064,0.4973821989528796,0.328656462585034,0.4973821989528796,0.328656462585034,0.4973821989528796,0.9193122873464158,0.9162303664921466
13,0.4603174603174603,0.295210029977672,0.4603174603174603,0.307369505141152,0.4603174603174603,0.33654598202917535,0.4603174603174603,0.33654598202917535,0.4603174603174603,0.9132451330912331,0.91005291005291
14,0.5372340425531915,0.3794168906558202,0.5372340425531915,0.3689235764235764,0.5372340425531915,0.4898385243425434,0.5372340425531915,0.4898385243425433,0.5372340425531915,0.926356996196823,0.9228723404255319
15,0.5053191489361702,0.3100314688090209,0.5053191489361702,0.3095778505753576,0.5053191489361702,0.40105271357554884,0.5053191489361702,0.4010527135755488,0.5053191489361702,0.9208809781806163,0.9175531914893617
16,0.45989304812834225,0.3125580925021972,0.45989304812834225,0.32264818514818516,0.45989304812834225,0.39934709061490203,0.45989304812834225,0.39934709061490203,0.45989304812834225,0.9107375152792471,0.9099821746880571
17,0.4838709677419355,0.30703272328125825,0.4838709677419355,0.31772666257138305,0.4838709677419355,0.348983317525517,0.4838709677419355,0.34898331752551703,0.4838709677419355,0.917358602853264,0.9139784946236559
18,0.489247311827957,0.312254285052607,0.489247311827957,0.32385447885447893,0.489247311827957,0.33533422152347986,0.489247311827957,0.33533422152347986,0.489247311827957,0.918342735079804,0.9148745519713262
19,0.532258064516129,0.346383263615972,0.532258064516129,0.3480259408193143,0.532258064516129,0.3817297318576091,0.532258064516129,0.3817297318576091,0.532258064516129,0.9257926535789308,0.9220430107526881
20,0.49740932642487046,0.30642820112489966,0.49740932642487046,0.3177018633540372,0.49740932642487046,0.33505052506439476,0.49740932642487046,0.33505052506439464,0.49740932642487046,0.9191299650322418,0.9162348877374784
21,0.5392670157068062,0.3617065253565435,0.5392670157068062,0.3778330406496399,0.5392670157068062,0.5007252901160464,0.5392670157068062,0.5007252901160465,0.5392670157068062,0.9285321992393932,0.9232111692844677
22,0.5445026178010471,0.37163264142148184,0.5445026178010471,0.3760063502454692,0.5445026178010471,0.5206582633053222,0.5445026178010471,0.5206582633053222,0.5445026178010471,0.928932932670122,0.9240837696335078
23,0.455026455026455,0.27304021259270195,0.455026455026455,0.2930932229522633,0.455026455026455,0.31503737858779873,0.455026455026455,0.31503737858779873,0.455026455026455,0.9123234589772716,0.9091710758377425
24,0.5053191489361702,0.3382462615398492,0.5053191489361702,0.3472649381049588,0.5053191489361702,0.38076801866991855,0.5053191489361702,0.3807680186699186,0.5053191489361702,0.920589939501273,0.9175531914893617
25,0.5212765957446809,0.30869473032926714,0.5212765957446809,0.3170264976099986,0.5212765957446809,0.33384322108289954,0.5212765957446809,0.33384322108289954,0.5212765957446809,0.9239780482641553,0.9202127659574468
26,0.47593582887700536,0.299206745635317,0.47593582887700536,0.3156890865018944,0.47593582887700536,0.31481327708949186,0.47593582887700536,0.3148132770894919,0.47593582887700536,0.9154972449211867,0.9126559714795008
27,0.4838709677419355,0.3188635527825117,0.4838709677419355,0.322155816892659,0.4838709677419355,0.43109071472242827,0.4838709677419355,0.43109071472242827,0.4838709677419355,0.9189726248571743,0.9139784946236559
28,0.4731182795698925,0.29240584642562073,0.4731182795698925,0.2992724867724868,0.4731182795698925,0.3326349600006889,0.4731182795698925,0.3326349600006889,0.4731182795698925,0.9163977629058183,0.9121863799283154
29,0.5,0.3215075633179082,0.5,0.3313158596772042,0.5,0.3658922681940585,0.5,0.3658922681940585,0.5,0.9198582853878531,0.9166666666666666
30,0.5906735751295337,0.4267658442186744,0.5906735751295337,0.41832918381074685,0.5906735751295337,0.5113351165709001,0.5906735751295337,0.5113351165709001,0.5906735751295337,0.9331870144694848,0.9317789291882557
31,0.5602094240837696,0.3338820712913742,0.5602094240837696,0.35276911680003814,0.5602094240837696,0.3554671868747499,0.5602094240837696,0.35546718687474993,0.5602094240837696,0.9316244666462824,0.9267015706806283
32,0.4973821989528796,0.28293401381415534,0.4973821989528796,0.2975328592975652,0.4973821989528796,0.29186674669867946,0.4973821989528796,0.29186674669867946,0.4973821989528796,0.9220827047240692,0.9162303664921466
33,0.49206349206349204,0.3031977031977032,0.49206349206349204,0.3210364972625101,0.49206349206349204,0.3248413001564262,0.49206349206349204,0.3248413001564262,0.49206349206349204,0.9201316306506856,0.9153439153439153
34,0.5212765957446809,0.3046653661464586,0.5212765957446809,0.3092552649048863,0.5212765957446809,0.3249559705305047,0.5212765957446809,0.3249559705305047,0.5212765957446809,0.9206391557679933,0.9202127659574468
35,0.5319148936170213,0.3091392628503285,0.5319148936170213,0.32429292929292924,0.5319148936170213,0.32319657111856603,0.5319148936170213,0.32319657111856603,0.5319148936170213,0.9260558505900033,0.9219858156028369
36,0.47593582887700536,0.284051718262949,0.47593582887700536,0.29485932895866174,0.47593582887700536,0.306305605246051,0.47593582887700536,0.306305605246051,0.47593582887700536,0.9156551285976587,0.9126559714795008
37,0.5,0.31852952521507566,0.5,0.32494069886940613,0.5,0.3556387157410175,0.5,0.3556387157410175,0.5,0.9182186152564361,0.9166666666666666
38,0.521505376344086,0.37738391237170543,0.521505376344086,0.38889964417914724,0.521505376344086,0.47482436101361936,0.521505376344086,0.4748243610136193,0.521505376344086,0.924475718636791,0.9202508960573477
39,0.521505376344086,0.3382921865696796,0.521505376344086,0.3443560174799818,0.521505376344086,0.375807767112115,0.521505376344086,0.3758077671121149,0.521505376344086,0.9249615409538147,0.9202508960573477
40,0.5906735751295337,0.39016804647706665,0.5906735751295337,0.3894361590790162,0.5906735751295337,0.43630291922594283,0.5906735751295337,0.43630291922594283,0.5906735751295337,0.9340943350506388,0.9317789291882557
41,0.5654450261780105,0.3713572962411971,0.5654450261780105,0.37456097299265007,0.5654450261780105,0.5114295718287315,0.5654450261780105,0.5114295718287315,0.5654450261780105,0.9306464808816003,0.9275741710296684
42,0.5445026178010471,0.3548478639753046,0.5445026178010471,0.35862573099415196,0.5445026178010471,0.42184373749499804,0.5445026178010471,0.421843737494998,0.5445026178010471,0.9260467209652816,0.9240837696335078
43,0.41798941798941797,0.2505085186219082,0.41798941798941797,0.26295733252254994,0.41798941798941797,0.2753510495107134,0.41798941798941797,0.2753510495107134,0.41798941798941797,0.9048351631270904,0.9029982363315696
44,0.5372340425531915,0.37378898960930623,0.5372340425531915,0.37391796667450594,0.5372340425531915,0.407521902041449,0.5372340425531915,0.407521902041449,0.5372340425531915,0.9224340148355731,0.9228723404255319
45,0.5106382978723404,0.31247610382525615,0.5106382978723404,0.33625981155249723,0.5106382978723404,0.3192976795461267,0.5106382978723404,0.31929767954612676,0.5106382978723404,0.9212205028630571,0.9184397163120568
46,0.5508021390374331,0.36690901601161124,0.5508021390374331,0.3789831332990863,0.5508021390374331,0.38864644672098086,0.5508021390374331,0.38864644672098086,0.5508021390374331,0.929667479819926,0.9251336898395722
47,0.4731182795698925,0.27820355963102783,0.4731182795698925,0.29273904006046864,0.4731182795698925,0.31133229752155583,0.4731182795698925,0.31133229752155583,0.4731182795698925,0.9162460542680461,0.9121863799283154
48,0.4731182795698925,0.31373571317060156,0.4731182795698925,0.3248681672594716,0.4731182795698925,0.390769711485824,0.4731182795698925,0.390769711485824,0.4731182795698925,0.9152567803202538,0.9121863799283154
49,0.4946236559139785,0.30266773376017075,0.4946236559139785,0.30766333904040605,0.4946236559139785,0.35127231393216046,0.4946236559139785,0.35127231393216046,0.4946236559139785,0.9191753647221939,0.9157706093189965
50,0.5492227979274611,0.3707737439545107,0.5492227979274611,0.36583207854946986,0.5492227979274611,0.4653961099002708,0.5492227979274611,0.4653961099002708,0.5492227979274611,0.9269712184936877,0.9248704663212435
51,0.5078534031413613,0.3330723112578844,0.5078534031413613,0.32812052796524843,0.5078534031413613,0.4820178071228491,0.5078534031413613,0.4820178071228491,0.5078534031413613,0.9210891232435534,0.9179755671902269
52,0.46596858638743455,0.2736460717009916,0.46596858638743455,0.2809596488167917,0.46596858638743455,0.2977941176470589,0.46596858638743455,0.2977941176470588,0.46596858638743455,0.9137071921121089,0.9109947643979057
53,0.4497354497354497,0.2727430781023303,0.4497354497354497,0.2963449204818539,0.4497354497354497,0.30823465749936335,0.4497354497354497,0.3082346574993634,0.4497354497354497,0.9126434784061045,0.908289241622575
54,0.5106382978723404,0.3339491136992022,0.5106382978723404,0.337725633356791,0.5106382978723404,0.4190784021118329,0.5106382978723404,0.4190784021118329,0.5106382978723404,0.9213002341143638,0.9184397163120568
