,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6424870466321243,0.2502531635754606,0.6424870466321243,0.22844155844155845,0.6424870466321243,0.27792913281817583,0.6424870466321243,0.27792913281817583,0.6424870466321243,0.9160156083233006,0.9404145077720207
1,0.675392670157068,0.2797317606384344,0.675392670157068,0.27153630683042446,0.675392670157068,0.30192076830732295,0.675392670157068,0.30192076830732295,0.675392670157068,0.9195330203412612,0.9458987783595113
2,0.5654450261780105,0.18367598787766856,0.5654450261780105,0.167250233426704,0.5654450261780105,0.20533213285314125,0.5654450261780105,0.20533213285314125,0.5654450261780105,0.8978204262677709,0.9275741710296684
3,0.6243386243386243,0.244961432052621,0.6243386243386243,0.2235959686785808,0.6243386243386243,0.2737094837935174,0.6243386243386243,0.2737094837935174,0.6243386243386243,0.9123961210489375,0.937389770723104
4,0.6542553191489362,0.2622340425531915,0.6542553191489362,0.23932195829151334,0.6542553191489362,0.29292151643266,0.6542553191489362,0.29292151643266,0.6542553191489362,0.9207773331319843,0.9423758865248227
5,0.648936170212766,0.24346957795233656,0.648936170212766,0.24382067208154165,0.648936170212766,0.2674678567079006,0.648936170212766,0.2674678567079006,0.648936170212766,0.9166219923487365,0.9414893617021277
6,0.6417112299465241,0.24100821744627052,0.6417112299465241,0.2190646868066223,0.6417112299465241,0.2679941541834125,0.6417112299465241,0.2679941541834125,0.6417112299465241,0.9183664169763626,0.9402852049910874
7,0.6451612903225806,0.2527010804321729,0.6451612903225806,0.2391970052890647,0.6451612903225806,0.27545027672904915,0.6451612903225806,0.2754502767290491,0.6451612903225806,0.916008757942348,0.9408602150537635
8,0.6720430107526881,0.268654714850367,0.6720430107526881,0.25186442820371396,0.6720430107526881,0.2920743176497652,0.6720430107526881,0.2920743176497652,0.6720430107526881,0.9213033286008001,0.9453405017921147
9,0.6451612903225806,0.24747446358699557,0.6451612903225806,0.3586889301175015,0.6451612903225806,0.26503372539178166,0.6451612903225806,0.26503372539178166,0.6451612903225806,0.9135800865085008,0.9408602150537635
10,0.6010362694300518,0.2319138765129931,0.6010362694300518,0.21632131113314892,0.6010362694300518,0.2539875173370319,0.6010362694300518,0.2539875173370319,0.6010362694300518,0.9011117088040165,0.9335060449050087
11,0.6073298429319371,0.2310090702947846,0.6073298429319371,0.22260672384895988,0.6073298429319371,0.24869947979191678,0.6073298429319371,0.24869947979191678,0.6073298429319371,0.9031014967376889,0.9345549738219895
12,0.5968586387434555,0.21381181161551788,0.5968586387434555,0.19587835134053622,0.5968586387434555,0.23679471788715484,0.5968586387434555,0.23679471788715484,0.5968586387434555,0.9051601471647297,0.9328097731239092
13,0.6084656084656085,0.237925853464233,0.6084656084656085,0.21528296059911983,0.6084656084656085,0.26665666266506605,0.6084656084656085,0.26665666266506605,0.6084656084656085,0.9097987184515349,0.9347442680776014
14,0.6170212765957447,0.24149303607276898,0.6170212765957447,0.22305472305472304,0.6170212765957447,0.2660933938792908,0.6170212765957447,0.2660933938792908,0.6170212765957447,0.9092351807960795,0.9361702127659575
15,0.6063829787234043,0.21333835246878724,0.6063829787234043,0.1966848940533151,0.6063829787234043,0.23516363066965917,0.6063829787234043,0.23516363066965917,0.6063829787234043,0.9097226416993859,0.9343971631205674
16,0.6256684491978609,0.2396532731743999,0.6256684491978609,0.22123313307171988,0.6256684491978609,0.2663848147954834,0.6256684491978609,0.2663848147954834,0.6256684491978609,0.913187437883575,0.9376114081996435
17,0.6451612903225806,0.2520188380396143,0.6451612903225806,0.232983105372698,0.6451612903225806,0.2763704515622674,0.6451612903225806,0.2763704515622674,0.6451612903225806,0.9152726954886596,0.9408602150537635
18,0.6290322580645161,0.22945648414118777,0.6290322580645161,0.21349932709551409,0.6290322580645161,0.24995602105576528,0.6290322580645161,0.24995602105576528,0.6290322580645161,0.9086323845431216,0.9381720430107527
19,0.6559139784946236,0.2600693165008518,0.6559139784946236,0.26336630139302286,0.6559139784946236,0.2734407772770944,0.6559139784946236,0.2734407772770944,0.6559139784946236,0.9096954327511766,0.942652329749104
20,0.6424870466321243,0.2514687926452633,0.6424870466321243,0.23350697636411924,0.6424870466321243,0.2770787926821214,0.6424870466321243,0.2770787926821214,0.6424870466321243,0.9137896291742446,0.9404145077720207
21,0.6282722513089005,0.23010590673847955,0.6282722513089005,0.23075127486892194,0.6282722513089005,0.24804921968787516,0.6282722513089005,0.24804921968787516,0.6282722513089005,0.9058364968553277,0.9380453752181501
22,0.5968586387434555,0.2148190367626104,0.5968586387434555,0.20204081632653062,0.5968586387434555,0.23394357743097238,0.5968586387434555,0.23394357743097238,0.5968586387434555,0.9007039048963884,0.9328097731239092
23,0.6349206349206349,0.2619307885755929,0.6349206349206349,0.3734393757503001,0.6349206349206349,0.2687393139073811,0.6349206349206349,0.26873931390738115,0.6349206349206349,0.9095133323876096,0.9391534391534392
24,0.6329787234042553,0.2340022981562677,0.6329787234042553,0.21564488143435515,0.6329787234042553,0.2595646954433947,0.6329787234042553,0.2595646954433947,0.6329787234042553,0.912623326286117,0.9388297872340425
25,0.6382978723404256,0.23792342256535526,0.6382978723404256,0.23348794063079778,0.6382978723404256,0.2546714337909077,0.6382978723404256,0.2546714337909077,0.6382978723404256,0.9079759387898922,0.9397163120567376
26,0.6470588235294118,0.2434062828070742,0.6470588235294118,0.22673992673992677,0.6470588235294118,0.2645840945073682,0.6470588235294118,0.2645840945073682,0.6470588235294118,0.9162000896246044,0.9411764705882353
27,0.6344086021505376,0.23903627753000137,0.6344086021505376,0.23345222295952223,0.6344086021505376,0.2552470263467706,0.6344086021505376,0.2552470263467706,0.6344086021505376,0.906969895262191,0.9390681003584229
28,0.6989247311827957,0.29006482990470783,0.6989247311827957,0.27545199898141076,0.6989247311827957,0.31166862880417867,0.6989247311827957,0.31166862880417867,0.6989247311827957,0.9241471794181269,0.9498207885304659
29,0.6236559139784946,0.2407956266877429,0.6236559139784946,0.35041217775030725,0.6236559139784946,0.2516505943615918,0.6236559139784946,0.2516505943615918,0.6236559139784946,0.9028104238570067,0.9372759856630825
30,0.616580310880829,0.23039914638377557,0.616580310880829,0.21434618013565382,0.616580310880829,0.2572980648570108,0.616580310880829,0.2572980648570108,0.616580310880829,0.9116251270097424,0.9360967184801382
31,0.643979057591623,0.2561182778574083,0.643979057591623,0.25001319818392986,0.643979057591623,0.2770108043217287,0.643979057591623,0.2770108043217287,0.643979057591623,0.9151808588335367,0.9406631762652705
32,0.6073298429319371,0.2196575599936945,0.6073298429319371,0.20390156062424972,0.6073298429319371,0.24244697879151664,0.6073298429319371,0.2424469787915166,0.6073298429319371,0.9053925944603127,0.9345549738219895
33,0.6243386243386243,0.24641872239126242,0.6243386243386243,0.288813973482963,0.6243386243386243,0.2596856924588017,0.6243386243386243,0.2596856924588017,0.6243386243386243,0.9100876267584246,0.937389770723104
34,0.6382978723404256,0.2461685191952865,0.6382978723404256,0.2299656704787178,0.6382978723404256,0.2679941541834125,0.6382978723404256,0.2679941541834125,0.6382978723404256,0.9111572535991141,0.9397163120567376
35,0.6223404255319149,0.2067383291344707,0.6223404255319149,0.19343745250038,0.6223404255319149,0.24011343667901944,0.6223404255319149,0.24011343667901944,0.6223404255319149,0.9068339122118191,0.9370567375886525
36,0.6363636363636364,0.23594957696340188,0.6363636363636364,0.21352359029280674,0.6363636363636364,0.26400125267498303,0.6363636363636364,0.26400125267498303,0.6363636363636364,0.9191145210960592,0.9393939393939394
37,0.6290322580645161,0.2647811958156786,0.6290322580645161,0.3793956043956044,0.6290322580645161,0.27024353878573826,0.6290322580645161,0.27024353878573826,0.6290322580645161,0.9092582049604191,0.9381720430107527
38,0.6774193548387096,0.28948478616252704,0.6774193548387096,0.3937615356220007,0.6774193548387096,0.3002507107366443,0.6774193548387096,0.3002507107366442,0.6774193548387096,0.922201801197386,0.946236559139785
39,0.6505376344086021,0.2732898075548211,0.6505376344086021,0.39950757469005643,0.6505376344086021,0.2808661453162732,0.6505376344086021,0.2808661453162732,0.6505376344086021,0.9087969601545909,0.9417562724014337
40,0.6373056994818653,0.2516862362255837,0.6373056994818653,0.24152481505422685,0.6373056994818653,0.2728270920018493,0.6373056994818653,0.2728270920018493,0.6373056994818653,0.9121203582742045,0.9395509499136442
41,0.643979057591623,0.25437891163179993,0.643979057591623,0.25053607649956533,0.643979057591623,0.2696078431372549,0.643979057591623,0.2696078431372549,0.643979057591623,0.9070293371248227,0.9406631762652705
42,0.5863874345549738,0.2125800220033438,0.5863874345549738,0.19866812020096694,0.5863874345549738,0.23199279711884754,0.5863874345549738,0.23199279711884754,0.5863874345549738,0.8996797687650627,0.931064572425829
43,0.6190476190476191,0.23998989516230892,0.6190476190476191,0.2366133866133866,0.6190476190476191,0.26035414165666265,0.6190476190476191,0.26035414165666265,0.6190476190476191,0.9083178262445771,0.9365079365079365
44,0.6117021276595744,0.2248917748917749,0.6117021276595744,0.212421810829595,0.6117021276595744,0.2465594933625624,0.6117021276595744,0.2465594933625624,0.6117021276595744,0.9051293667572737,0.9352836879432624
45,0.648936170212766,0.24490910288165899,0.648936170212766,0.24519343090771661,0.648936170212766,0.2700601979922404,0.648936170212766,0.2700601979922404,0.648936170212766,0.9120123577972415,0.9414893617021277
46,0.6256684491978609,0.22881033734909448,0.6256684491978609,0.2088220551378446,0.6256684491978609,0.25417123371087563,0.6256684491978609,0.25417123371087563,0.6256684491978609,0.9140792073847487,0.9376114081996435
47,0.6505376344086021,0.24279381136083752,0.6505376344086021,0.24170918367346936,0.6505376344086021,0.25852853218582117,0.6505376344086021,0.25852853218582117,0.6505376344086021,0.9096432646446703,0.9417562724014337
48,0.6397849462365591,0.24196843943679386,0.6397849462365591,0.243189169504959,0.6397849462365591,0.25961785680455757,0.6397849462365591,0.25961785680455757,0.6397849462365591,0.9094286863952666,0.9399641577060932
49,0.6559139784946236,0.2539037629857221,0.6559139784946236,0.2597252919957492,0.6559139784946236,0.2745706978443551,0.6559139784946236,0.2745706978443551,0.6559139784946236,0.9104976404266997,0.942652329749104
50,0.6373056994818653,0.24085408262623456,0.6373056994818653,0.22958583704852362,0.6373056994818653,0.26942573145763166,0.6373056994818653,0.2694257314576316,0.6373056994818653,0.9135838520453905,0.9395509499136442
51,0.6596858638743456,0.27099953955870454,0.6596858638743456,0.39948562076221655,0.6596858638743456,0.2846138455382153,0.6596858638743456,0.2846138455382153,0.6596858638743456,0.9132391943407399,0.9432809773123909
52,0.5916230366492147,0.2087742504409171,0.5916230366492147,0.19479191021744216,0.5916230366492147,0.22884153661464587,0.5916230366492147,0.22884153661464587,0.5916230366492147,0.8991617450482446,0.9319371727748691
53,0.6190476190476191,0.2314679063114608,0.6190476190476191,0.22346938775510208,0.6190476190476191,0.25210084033613445,0.6190476190476191,0.25210084033613445,0.6190476190476191,0.9076061227271337,0.9365079365079365
54,0.5851063829787234,0.2081836721778136,0.5851063829787234,0.19277115392668343,0.5851063829787234,0.23104459174974337,0.5851063829787234,0.2310445917497434,0.5851063829787234,0.9031368217907437,0.9308510638297872
