,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.3158546120984344,0.6321243523316062,0.35641475229575914,0.6321243523316062,0.3039759593157652,0.6321243523316062,0.3039759593157651,0.6321243523316062,0.9111025722412557,0.9386873920552677
1,0.6020942408376964,0.24666104702750666,0.6020942408376964,0.2958149476006619,0.6020942408376964,0.24069627851140457,0.6020942408376964,0.24069627851140457,0.6020942408376964,0.8986093516788527,0.9336823734729494
2,0.5968586387434555,0.29364298673761585,0.5968586387434555,0.3461760461760462,0.5968586387434555,0.27918667466986796,0.5968586387434555,0.27918667466986796,0.5968586387434555,0.9058592237154971,0.9328097731239092
3,0.5873015873015873,0.2682104541303461,0.5873015873015873,0.2950212068633121,0.5873015873015873,0.2622003346793263,0.5873015873015873,0.2622003346793263,0.5873015873015873,0.9032897543783215,0.9312169312169312
4,0.5851063829787234,0.24087046505627674,0.5851063829787234,0.2524198710350386,0.5851063829787234,0.23980679228213025,0.5851063829787234,0.23980679228213025,0.5851063829787234,0.9010763014834894,0.9308510638297872
5,0.6063829787234043,0.2555497412640269,0.6063829787234043,0.29614433185861755,0.6063829787234043,0.24884034641524597,0.6063829787234043,0.24884034641524594,0.6063829787234043,0.9080228633539631,0.9343971631205674
6,0.5989304812834224,0.2761734122540393,0.5989304812834224,0.3191868560289613,0.5989304812834224,0.26779850280032963,0.5989304812834224,0.26779850280032963,0.5989304812834224,0.9090474648036972,0.9331550802139037
7,0.5806451612903226,0.2674652600439707,0.5806451612903226,0.2949084249084249,0.5806451612903226,0.268024416617767,0.5806451612903226,0.268024416617767,0.5806451612903226,0.8997004701767592,0.9301075268817204
8,0.5860215053763441,0.24023509295821482,0.5860215053763441,0.25117172853393327,0.5860215053763441,0.24090853732797465,0.5860215053763441,0.24090853732797468,0.5860215053763441,0.9030335203068663,0.9310035842293907
9,0.6290322580645161,0.31709549100282214,0.6290322580645161,0.3365519128877908,0.6290322580645161,0.3135084863985119,0.6290322580645161,0.3135084863985119,0.6290322580645161,0.9093301309817684,0.9381720430107527
10,0.533678756476684,0.19154256854256854,0.533678756476684,0.2108357628765792,0.533678756476684,0.19605293573740176,0.533678756476684,0.19605293573740176,0.533678756476684,0.8834719753332777,0.9222797927461139
