,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6373056994818653,0.34646548541897376,0.6373056994818653,0.3707482993197279,0.6373056994818653,0.34061075886665343,0.6373056994818653,0.34061075886665343,0.6373056994818653,0.9260299243095422,0.9395509499136442
1,0.6701570680628273,0.3543942323343606,0.6701570680628273,0.3911255411255411,0.6701570680628273,0.3480642256902761,0.6701570680628273,0.3480642256902761,0.6701570680628273,0.9266659714162364,0.9450261780104712
2,0.5863874345549738,0.27069304427794993,0.5863874345549738,0.2836206896551724,0.5863874345549738,0.27090836334533813,0.5863874345549738,0.27090836334533813,0.5863874345549738,0.9094864196144493,0.931064572425829
3,0.6243386243386243,0.3756276549984475,0.6243386243386243,0.4194250194250194,0.6243386243386243,0.35910273200189163,0.6243386243386243,0.35910273200189163,0.6243386243386243,0.9216331335370881,0.937389770723104
4,0.6170212765957447,0.32918096141405073,0.6170212765957447,0.33978045763760045,0.6170212765957447,0.32288468747182664,0.6170212765957447,0.3228846874718267,0.6170212765957447,0.9232774069877792,0.9361702127659575
5,0.6276595744680851,0.3076774082352203,0.6276595744680851,0.3201530612244898,0.6276595744680851,0.306496313940596,0.6276595744680851,0.306496313940596,0.6276595744680851,0.9225757277146714,0.9379432624113475
6,0.5828877005347594,0.27500569605832764,0.5828877005347594,0.2737283308962214,0.5828877005347594,0.27743975060379883,0.5828877005347594,0.27743975060379883,0.5828877005347594,0.9140666499036704,0.93048128342246
7,0.5913978494623656,0.33421695263800527,0.5913978494623656,0.3683901768013918,0.5913978494623656,0.32607354755692347,0.5913978494623656,0.3260735475569235,0.5913978494623656,0.913974979975805,0.931899641577061
8,0.5967741935483871,0.2659429519267794,0.5967741935483871,0.2637047163362953,0.5967741935483871,0.2724215729330819,0.5967741935483871,0.2724215729330819,0.5967741935483871,0.9171311569814685,0.9327956989247311
9,0.6290322580645161,0.3212177569235187,0.6290322580645161,0.33067720456883015,0.6290322580645161,0.31831910629864596,0.6290322580645161,0.31831910629864596,0.6290322580645161,0.9201188084504693,0.9381720430107527
10,0.6113989637305699,0.2980407882216432,0.6113989637305699,0.2988963605564396,0.6113989637305699,0.30086767716795454,0.6113989637305699,0.30086767716795454,0.6113989637305699,0.9172411638500828,0.9352331606217616
11,0.612565445026178,0.2749781528245764,0.612565445026178,0.28269896831245395,0.612565445026178,0.27578531412565027,0.612565445026178,0.27578531412565027,0.612565445026178,0.9194231492337722,0.9354275741710296
12,0.581151832460733,0.2633566238829397,0.581151832460733,0.2959665748239681,0.581151832460733,0.2636804721888755,0.581151832460733,0.2636804721888756,0.581151832460733,0.9099305011065131,0.9301919720767888
13,0.5767195767195767,0.30436203466894,0.5767195767195767,0.306547619047619,0.5767195767195767,0.3098148350249191,0.5767195767195767,0.3098148350249191,0.5767195767195767,0.9140651099809693,0.9294532627865961
14,0.574468085106383,0.26824654032229006,0.574468085106383,0.26213844343607323,0.574468085106383,0.28113962976494944,0.574468085106383,0.28113962976494944,0.574468085106383,0.9142644046270377,0.9290780141843972
15,0.5851063829787234,0.2733260234390075,0.5851063829787234,0.31549872217489533,0.5851063829787234,0.2603373365156339,0.5851063829787234,0.2603373365156339,0.5851063829787234,0.9143932901379829,0.9308510638297872
16,0.5935828877005348,0.30981068756004815,0.5935828877005348,0.30860316901506835,0.5935828877005348,0.31336645330068785,0.5935828877005348,0.31336645330068785,0.5935828877005348,0.9149618283230537,0.9322638146167558
17,0.5752688172043011,0.2873556661587627,0.5752688172043011,0.28637735152712107,0.5752688172043011,0.28917896539379917,0.5752688172043011,0.28917896539379917,0.5752688172043011,0.9156923493449669,0.9292114695340502
18,0.6021505376344086,0.32044957717676015,0.6021505376344086,0.3720486720486721,0.6021505376344086,0.302153676578229,0.6021505376344086,0.302153676578229,0.6021505376344086,0.9178875672265822,0.9336917562724014
19,0.6021505376344086,0.283953302509047,0.6021505376344086,0.30290020140287516,0.6021505376344086,0.27508466715627844,0.6021505376344086,0.27508466715627844,0.6021505376344086,0.9109590235185913,0.9336917562724014
20,0.6010362694300518,0.3263468052211457,0.6010362694300518,0.3438680735452076,0.6010362694300518,0.3275419391057394,0.6010362694300518,0.3275419391057394,0.6010362694300518,0.9159198759357307,0.9335060449050087
21,0.6910994764397905,0.37792192455631285,0.6910994764397905,0.3993284493284493,0.6910994764397905,0.3715736294517807,0.6910994764397905,0.3715736294517807,0.6910994764397905,0.9335041709061003,0.9485165794066318
22,0.5968586387434555,0.27791869740786634,0.5968586387434555,0.2951037468278848,0.5968586387434555,0.28026210484193675,0.5968586387434555,0.28026210484193675,0.5968586387434555,0.914045874934648,0.9328097731239092
23,0.5873015873015873,0.32181017578419463,0.5873015873015873,0.33669256693503097,0.5873015873015873,0.31884799374295175,0.5873015873015873,0.31884799374295175,0.5873015873015873,0.9148236929219501,0.9312169312169312
24,0.5851063829787234,0.32605319573960684,0.5851063829787234,0.3316608172308141,0.5851063829787234,0.32903823584769876,0.5851063829787234,0.32903823584769876,0.5851063829787234,0.9171260778375482,0.9308510638297872
25,0.6117021276595744,0.26409193814512105,0.6117021276595744,0.2682730795774274,0.6117021276595744,0.2681423359857777,0.6117021276595744,0.2681423359857777,0.6117021276595744,0.9188614671690154,0.9352836879432624
26,0.5989304812834224,0.28251686850677654,0.5989304812834224,0.2884039651434888,0.5989304812834224,0.2836214327628284,0.5989304812834224,0.2836214327628285,0.5989304812834224,0.9196251231686664,0.9331550802139037
27,0.6612903225806451,0.40343280148991706,0.6612903225806451,0.49938052143934497,0.6612903225806451,0.39637662706716414,0.6612903225806451,0.39637662706716414,0.6612903225806451,0.9311628026073099,0.9435483870967742
28,0.6666666666666666,0.33275555659573935,0.6666666666666666,0.35044385087963537,0.6666666666666666,0.3295153458836323,0.6666666666666666,0.3295153458836323,0.6666666666666666,0.9312676244102448,0.9444444444444444
29,0.6182795698924731,0.3185900710912853,0.6182795698924731,0.32300281609037373,0.6182795698924731,0.31795534199626274,0.6182795698924731,0.31795534199626274,0.6182795698924731,0.9177295821145751,0.9363799283154122
30,0.6580310880829016,0.3598651779552401,0.6580310880829016,0.4239725642323045,0.6580310880829016,0.3460471567267684,0.6580310880829016,0.3460471567267684,0.6580310880829016,0.9249683833354807,0.9430051813471503
31,0.6073298429319371,0.30262241641551985,0.6073298429319371,0.34383056729176265,0.6073298429319371,0.29071628651460585,0.6073298429319371,0.29071628651460585,0.6073298429319371,0.9158730969537255,0.9345549738219895
32,0.5549738219895288,0.2243400402468576,0.5549738219895288,0.26663518299881933,0.5549738219895288,0.22711584633853543,0.5549738219895288,0.22711584633853543,0.5549738219895288,0.9034633732493124,0.9258289703315882
33,0.6084656084656085,0.28199360462118095,0.6084656084656085,0.29702030638356297,0.6084656084656085,0.290379788278948,0.6084656084656085,0.29037978827894795,0.6084656084656085,0.9195872547459036,0.9347442680776014
34,0.5478723404255319,0.2560643388551864,0.5478723404255319,0.263125952722226,0.5478723404255319,0.257186570280286,0.5478723404255319,0.257186570280286,0.5478723404255319,0.9064329657194543,0.924645390070922
35,0.574468085106383,0.25652099534141787,0.574468085106383,0.26250229821658394,0.574468085106383,0.2575650813685158,0.574468085106383,0.2575650813685158,0.574468085106383,0.9135356690768736,0.9290780141843972
36,0.5882352941176471,0.2602577811831001,0.5882352941176471,0.2695641030086958,0.5882352941176471,0.26440845112748657,0.5882352941176471,0.26440845112748657,0.5882352941176471,0.9174832485534756,0.9313725490196079
37,0.6344086021505376,0.36753742036015513,0.6344086021505376,0.48104636591478694,0.6344086021505376,0.345250704585743,0.6344086021505376,0.345250704585743,0.6344086021505376,0.9207234485819883,0.9390681003584229
38,0.6720430107526881,0.37903949073014076,0.6720430107526881,0.42467854475718625,0.6720430107526881,0.3649113224560795,0.6720430107526881,0.3649113224560795,0.6720430107526881,0.931131569988476,0.9453405017921147
39,0.6451612903225806,0.34173469387755107,0.6451612903225806,0.33962962962962967,0.6451612903225806,0.3475789437426266,0.6451612903225806,0.3475789437426266,0.6451612903225806,0.9266385796758639,0.9408602150537635
40,0.5803108808290155,0.24567317783515447,0.5803108808290155,0.26681647842186185,0.5803108808290155,0.25004953437685756,0.5803108808290155,0.25004953437685756,0.5803108808290155,0.9092343405164398,0.9300518134715026
