,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.20818713450292398,0.8333333333333334,0.21994212049460665,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.8870539096345548,0.9722222222222222
1,0.8489583333333334,0.2536848072562359,0.8489583333333334,0.2424263038548753,0.8489583333333334,0.2690328305235138,0.8489583333333334,0.2690328305235138,0.8489583333333334,0.9046440170864134,0.9748263888888888
2,0.828125,0.16406798707683665,0.828125,0.16171749598715893,0.828125,0.1678793256433008,0.828125,0.1678793256433008,0.828125,0.8939236678261661,0.9713541666666666
3,0.8638743455497382,0.26214616628150467,0.8638743455497382,0.4119968429360695,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.8961087945842189,0.9773123909249564
4,0.8624338624338624,0.21775357259228229,0.8624338624338624,0.2698412698412698,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.20319432120674355,0.8624338624338624,0.8932531520766815,0.9770723104056437
5,0.8556149732620321,0.20524091293322064,0.8556149732620321,0.24505082932049224,0.8556149732620321,0.19233276643990926,0.8556149732620321,0.1923327664399093,0.8556149732620321,0.8841349841101532,0.9759358288770054
6,0.8387096774193549,0.13265306122448978,0.8387096774193549,0.1266233766233766,0.8387096774193549,0.1392857142857143,0.8387096774193549,0.1392857142857143,0.8387096774193549,0.8821980015310275,0.9731182795698925
7,0.8924731182795699,0.4221748400852879,0.8924731182795699,0.5829931972789115,0.8924731182795699,0.3900226757369615,0.8924731182795699,0.3900226757369615,0.8924731182795699,0.9136442363670928,0.982078853046595
8,0.8648648648648649,0.22160441022716473,0.8648648648648649,0.2717569786535304,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.8964669457334019,0.9774774774774775
9,0.8594594594594595,0.23369086003816544,0.8594594594594595,0.27011494252873564,0.8594594594594595,0.21775793650793648,0.8594594594594595,0.2177579365079365,0.8594594594594595,0.8858147718203584,0.9765765765765766
10,0.8385416666666666,0.2039337474120083,0.8385416666666666,0.19565217391304346,0.8385416666666666,0.21339840283939665,0.8385416666666666,0.21339840283939665,0.8385416666666666,0.8839776515740619,0.9730902777777778
11,0.8333333333333334,0.22749752720079128,0.8333333333333334,0.24090909090909093,0.8333333333333334,0.22005323868677906,0.8333333333333334,0.22005323868677906,0.8333333333333334,0.8985697845993748,0.9722222222222222
12,0.8229166666666666,0.23003791642948795,0.8229166666666666,0.2378606615059817,0.8229166666666666,0.22555456965394854,0.8229166666666666,0.22555456965394852,0.8229166666666666,0.8931845167110751,0.9704861111111112
13,0.837696335078534,0.20008752309637265,0.837696335078534,0.24505082932049224,0.837696335078534,0.19440993788819874,0.837696335078534,0.19440993788819874,0.837696335078534,0.8923057518579877,0.9729493891797557
14,0.8571428571428571,0.23032589301246015,0.8571428571428571,0.25829228243021346,0.8571428571428571,0.21729271418712412,0.8571428571428571,0.21729271418712412,0.8571428571428571,0.9097489345388504,0.9761904761904762
15,0.8556149732620321,0.23653293623620034,0.8556149732620321,0.3640032284100081,0.8556149732620321,0.21978458049886623,0.8556149732620321,0.2197845804988662,0.8556149732620321,0.8841357537490134,0.9759358288770054
16,0.8494623655913979,0.2691034622804345,0.8494623655913978,0.41306122448979593,0.8494623655913979,0.23452380952380952,0.8494623655913979,0.23452380952380952,0.8494623655913979,0.8885071337206553,0.974910394265233
