,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.1665756581979226,0.421875,0.1917565876925483,0.421875,0.24871339840283938,0.421875,0.24871339840283938,0.421875,0.9107873783595346,0.9036458333333334
1,0.4791666666666667,0.19636248363284894,0.4791666666666667,0.20625153675928204,0.4791666666666667,0.31132800946465544,0.4791666666666667,0.3113280094646554,0.4791666666666667,0.9156194913653076,0.9131944444444444
2,0.4114583333333333,0.17430121837476983,0.4114583333333333,0.19604575302676958,0.4114583333333333,0.2802721088435374,0.4114583333333333,0.2802721088435374,0.4114583333333333,0.9056203655767081,0.9019097222222222
3,0.450261780104712,0.24247776435548096,0.4502617801047121,0.2453298513081122,0.450261780104712,0.4301390121265897,0.450261780104712,0.4301390121265897,0.450261780104712,0.919216183058393,0.9083769633507853
4,0.43915343915343913,0.18866643532294924,0.43915343915343913,0.20990319204604918,0.43915343915343913,0.27023563048407767,0.43915343915343913,0.27023563048407767,0.43915343915343913,0.9176715342190043,0.9065255731922398
5,0.40641711229946526,0.19551340715658458,0.40641711229946526,0.2206039574460627,0.40641711229946526,0.3011479591836735,0.40641711229946526,0.3011479591836735,0.40641711229946526,0.9129222880059419,0.9010695187165776
6,0.45698924731182794,0.1994021075542815,0.45698924731182794,0.21530568749238826,0.45698924731182794,0.32570861678004537,0.45698924731182794,0.32570861678004537,0.45698924731182794,0.9204435389574108,0.9094982078853047
7,0.46236559139784944,0.22633107177442155,0.46236559139784944,0.22745967311184703,0.46236559139784944,0.4960175736961451,0.46236559139784944,0.4960175736961451,0.46236559139784944,0.9163032615895487,0.910394265232975
8,0.4756756756756757,0.21562323333295894,0.4756756756756757,0.225783946261611,0.4756756756756757,0.31388888888888883,0.4756756756756757,0.31388888888888883,0.4756756756756757,0.9183749240919828,0.9126126126126126
9,0.42702702702702705,0.1697827372421883,0.427027027027027,0.1972723315761474,0.42702702702702705,0.2600198412698413,0.42702702702702705,0.2600198412698413,0.42702702702702705,0.915831413450243,0.9045045045045045
10,0.46875,0.2055683719842675,0.46875,0.21423021423021424,0.46875,0.33635019225081336,0.46875,0.33635019225081336,0.46875,0.9177630063877942,0.9114583333333334
11,0.4375,0.15903441479951155,0.4375,0.18427128427128428,0.4375,0.2440993788819876,0.4375,0.24409937888198757,0.4375,0.909591584585521,0.90625
12,0.3958333333333333,0.19839750777013423,0.3958333333333333,0.21710703090013436,0.3958333333333333,0.2967169476486247,0.3958333333333333,0.2967169476486247,0.3958333333333333,0.899699149032159,0.8993055555555556
13,0.44502617801047123,0.22133336093057915,0.4450261780104713,0.2361712361712362,0.44502617801047123,0.3181011535048802,0.44502617801047123,0.3181011535048802,0.44502617801047123,0.9185984573504948,0.9075043630017452
14,0.43386243386243384,0.17474327565605455,0.43386243386243384,0.1992445054945055,0.43386243386243384,0.26481317164546975,0.43386243386243384,0.26481317164546975,0.43386243386243384,0.9166133248915298,0.9056437389770723
15,0.42245989304812837,0.1718028696194635,0.4224598930481284,0.19962467745718976,0.42245989304812837,0.24754818594104308,0.42245989304812837,0.24754818594104308,0.42245989304812837,0.9152804766359802,0.9037433155080213
16,0.44623655913978494,0.2083046555872643,0.44623655913978494,0.22244897959183677,0.44623655913978494,0.370890022675737,0.44623655913978494,0.37089002267573695,0.44623655913978494,0.9187794395590306,0.9077060931899642
17,0.43010752688172044,0.1982018981860954,0.43010752688172044,0.21640072820732495,0.43010752688172044,0.33897392290249434,0.43010752688172044,0.3389739229024943,0.43010752688172044,0.9162285784818236,0.9050179211469535
18,0.44324324324324327,0.20921338959462757,0.44324324324324327,0.22582927908005307,0.44324324324324327,0.2935515873015873,0.44324324324324327,0.2935515873015873,0.44324324324324327,0.9186847438628339,0.9072072072072072
19,0.42702702702702705,0.1721483195167406,0.427027027027027,0.1978716486594638,0.42702702702702705,0.2758928571428571,0.42702702702702705,0.2758928571428571,0.42702702702702705,0.9110219606080033,0.9045045045045045
20,0.4427083333333333,0.18202249254132033,0.4427083333333333,0.19996148379607023,0.4427083333333333,0.2717834960070985,0.4427083333333333,0.2717834960070985,0.4427083333333333,0.9101774220134636,0.9071180555555556
21,0.4583333333333333,0.1926920768307323,0.4583333333333333,0.20820673460425015,0.4583333333333333,0.301656314699793,0.4583333333333333,0.3016563146997929,0.4583333333333333,0.9202148111922549,0.9097222222222222
22,0.4635416666666667,0.21573786320377902,0.4635416666666667,0.21973823368887113,0.4635416666666667,0.3596864832889678,0.4635416666666667,0.3596864832889678,0.4635416666666667,0.9132822040656142,0.9105902777777778
23,0.4293193717277487,0.22487757829522786,0.4293193717277487,0.23372113997114,0.4293193717277487,0.39937888198757765,0.4293193717277487,0.39937888198757765,0.4293193717277487,0.9158919096264801,0.9048865619546248
24,0.4021164021164021,0.13991586370618628,0.4021164021164021,0.17804195804195805,0.4021164021164021,0.17549048604949227,0.4021164021164021,0.17549048604949227,0.4021164021164021,0.9121752455383779,0.900352733686067
25,0.3850267379679144,0.1684084729197511,0.3850267379679144,0.20349260247392675,0.3850267379679144,0.23676303854875286,0.3850267379679144,0.23676303854875286,0.3850267379679144,0.9098377142798314,0.8975044563279857
26,0.46236559139784944,0.19163638631120078,0.46236559139784944,0.20689996683785505,0.46236559139784944,0.3082199546485261,0.46236559139784944,0.3082199546485261,0.46236559139784944,0.9164841878574315,0.910394265232975
27,0.45698924731182794,0.17222425538429156,0.45698924731182794,0.19362554344349162,0.45698924731182794,0.251530612244898,0.45698924731182794,0.251530612244898,0.45698924731182794,0.9155474526170854,0.9094982078853047
28,0.4864864864864865,0.23831550799878598,0.4864864864864865,0.24015642620684635,0.4864864864864865,0.39325396825396824,0.4864864864864865,0.39325396825396824,0.4864864864864865,0.9199404469511622,0.9144144144144144
29,0.4810810810810811,0.18048957819933378,0.4810810810810811,0.19910714285714287,0.4810810810810811,0.2927579365079365,0.4810810810810811,0.2927579365079365,0.4810810810810811,0.9237892870583891,0.9135135135135135
30,0.4114583333333333,0.13382182660298161,0.4114583333333333,0.16868174296745725,0.4114583333333333,0.18722271517302572,0.4114583333333333,0.18722271517302572,0.4114583333333333,0.909380311538934,0.9019097222222222
31,0.4270833333333333,0.1767253910111053,0.4270833333333333,0.20140922689340263,0.4270833333333333,0.24960070984915705,0.4270833333333333,0.24960070984915705,0.4270833333333333,0.9119841547442809,0.9045138888888888
32,0.4114583333333333,0.17244408270707792,0.4114583333333333,0.19329004329004332,0.4114583333333333,0.2802721088435374,0.4114583333333333,0.2802721088435374,0.4114583333333333,0.9017353089630558,0.9019097222222222
33,0.4083769633507853,0.19586729315382062,0.4083769633507853,0.21816807531093246,0.4083769633507853,0.31801242236024846,0.4083769633507853,0.31801242236024846,0.4083769633507853,0.9129164953562514,0.9013961605584643
34,0.4074074074074074,0.15028011204481792,0.4074074074074074,0.18491247882552228,0.4074074074074074,0.2063492063492063,0.4074074074074074,0.20634920634920634,0.4074074074074074,0.9127557792943096,0.9012345679012346
35,0.3582887700534759,0.1776282877506459,0.3582887700534759,0.21284383318544808,0.3582887700534759,0.2552154195011338,0.3582887700534759,0.2552154195011338,0.3582887700534759,0.9061417722682013,0.893048128342246
36,0.43010752688172044,0.19576307077855065,0.43010752688172044,0.21458764665286403,0.43010752688172044,0.34189342403628115,0.43010752688172044,0.34189342403628115,0.43010752688172044,0.9165259462851506,0.9050179211469535
37,0.41935483870967744,0.17569606091773585,0.41935483870967744,0.19768089053803342,0.41935483870967744,0.2974348072562358,0.41935483870967744,0.2974348072562358,0.41935483870967744,0.9099835671117212,0.9032258064516129
38,0.43243243243243246,0.20183785381139166,0.43243243243243246,0.22180451127819548,0.43243243243243246,0.29880952380952375,0.43243243243243246,0.2988095238095238,0.43243243243243246,0.9170497727848895,0.9054054054054054
39,0.43783783783783786,0.17009349194223145,0.43783783783783786,0.1946278511404562,0.43783783783783786,0.2776785714285714,0.43783783783783786,0.27767857142857144,0.43783783783783786,0.91726136565532,0.9063063063063063
40,0.4322916666666667,0.18841680592832669,0.43229166666666663,0.20665983288292483,0.4322916666666667,0.2972197574682047,0.4322916666666667,0.29721975746820467,0.4322916666666667,0.9126117260485439,0.9053819444444444
41,0.46875,0.19118424229195807,0.46875,0.20255053588386923,0.46875,0.3199645075421473,0.46875,0.3199645075421473,0.46875,0.9178999772014568,0.9114583333333334
42,0.4375,0.1985599312788253,0.4375,0.21317910725934208,0.4375,0.32375036971310267,0.4375,0.32375036971310267,0.4375,0.9134082922586441,0.90625
43,0.43455497382198954,0.20230031406501994,0.43455497382198954,0.21970760651420324,0.43455497382198954,0.3163265306122449,0.43455497382198954,0.3163265306122449,0.43455497382198954,0.9167680520593768,0.9057591623036649
44,0.41798941798941797,0.19191950770898142,0.41798941798941797,0.21028911564625852,0.41798941798941797,0.33722764468106087,0.41798941798941797,0.3372276446810608,0.41798941798941797,0.914127510846624,0.9029982363315696
45,0.3850267379679144,0.17574244551932178,0.3850267379679144,0.20779220779220778,0.3850267379679144,0.2630810657596372,0.3850267379679144,0.2630810657596372,0.3850267379679144,0.9097937336584737,0.8975044563279857
46,0.41935483870967744,0.19165054351593178,0.41935483870967744,0.2063426336718262,0.41935483870967744,0.43510487528344666,0.41935483870967744,0.4351048752834467,0.41935483870967744,0.9053851411356258,0.9032258064516129
47,0.43548387096774194,0.1727994227994228,0.43548387096774194,0.19552669552669552,0.43548387096774194,0.270875850340136,0.43548387096774194,0.27087585034013606,0.43548387096774194,0.9123719801489323,0.9059139784946236
48,0.4594594594594595,0.22553366174055828,0.4594594594594595,0.23394660894660893,0.4594594594594595,0.341170634920635,0.4594594594594595,0.3411706349206349,0.4594594594594595,0.9160240444639597,0.9099099099099099
49,0.43783783783783786,0.1663997294249395,0.43783783783783786,0.19115207373271886,0.43783783783783786,0.28561507936507935,0.43783783783783786,0.28561507936507935,0.43783783783783786,0.9172336841913109,0.9063063063063063
50,0.390625,0.18190899111951747,0.390625,0.20544844374942003,0.390625,0.2810115350488021,0.390625,0.2810115350488021,0.390625,0.9065075800947738,0.8984375
51,0.4322916666666667,0.1776562030109942,0.43229166666666663,0.1974403614519271,0.4322916666666667,0.2776989056492162,0.4322916666666667,0.2776989056492162,0.4322916666666667,0.9087270333450299,0.9053819444444444
52,0.4166666666666667,0.18030227827897966,0.4166666666666667,0.199360277562248,0.4166666666666667,0.28843537414965986,0.4166666666666667,0.28843537414965986,0.4166666666666667,0.9024955751368557,0.9027777777777778
53,0.4607329842931937,0.23128083851566375,0.4607329842931937,0.23632998126786944,0.4607329842931937,0.36708074534161483,0.4607329842931937,0.3670807453416149,0.4607329842931937,0.9167084195485887,0.9101221640488656
54,0.37566137566137564,0.14562444084333487,0.37566137566137564,0.1849683055040198,0.37566137566137564,0.21009563245588092,0.37566137566137564,0.21009563245588092,0.37566137566137564,0.9083352182315172,0.8959435626102292
55,0.37433155080213903,0.17678995316609994,0.3743315508021391,0.20989302165772758,0.37433155080213903,0.33296485260770975,0.37433155080213903,0.33296485260770975,0.37433155080213903,0.9082118197150066,0.8957219251336899
56,0.44086021505376344,0.18851465994323133,0.44086021505376344,0.2021441932156218,0.44086021505376344,0.41665249433106577,0.44086021505376344,0.41665249433106577,0.44086021505376344,0.9131283822791338,0.9068100358422939
57,0.43548387096774194,0.1997145711431426,0.43548387096774194,0.21209381572949784,0.43548387096774194,0.434141156462585,0.43548387096774194,0.434141156462585,0.43548387096774194,0.9170387945983555,0.9059139784946236
58,0.41621621621621624,0.1987392783200237,0.41621621621621624,0.21888242476477768,0.41621621621621624,0.3190476190476191,0.41621621621621624,0.3190476190476191,0.41621621621621624,0.914482977953066,0.9027027027027027
59,0.41621621621621624,0.19607709750566893,0.41621621621621624,0.21563366726000743,0.41621621621621624,0.4389880952380953,0.41621621621621624,0.43898809523809523,0.41621621621621624,0.9144126463062443,0.9027027027027027
60,0.390625,0.1701982228298018,0.390625,0.20058563711432112,0.390625,0.2299911268855368,0.390625,0.2299911268855368,0.390625,0.9065430199798378,0.8984375
61,0.4635416666666667,0.18541455066897303,0.4635416666666667,0.2012894813097653,0.4635416666666667,0.289145223306714,0.4635416666666667,0.289145223306714,0.4635416666666667,0.9172504306872485,0.9105902777777778
62,0.390625,0.17005754891217448,0.390625,0.19973971489989797,0.390625,0.24338952972493347,0.390625,0.24338952972493347,0.390625,0.9065429538143581,0.8984375
63,0.387434554973822,0.18256912485810178,0.387434554973822,0.21164021164021163,0.387434554973822,0.2754214729370009,0.387434554973822,0.27542147293700087,0.387434554973822,0.9100225236091222,0.8979057591623036
64,0.3968253968253968,0.17813436563436563,0.3968253968253968,0.20636904761904762,0.3968253968253968,0.2781228433402347,0.3968253968253968,0.2781228433402346,0.3968253968253968,0.9113617961195289,0.8994708994708994
65,0.37967914438502676,0.1615753000952242,0.3796791443850268,0.1976461038961039,0.37967914438502676,0.2358701814058957,0.37967914438502676,0.2358701814058957,0.37967914438502676,0.9090027805525454,0.8966131907308378
66,0.40860215053763443,0.1699040942546509,0.4086021505376344,0.1997835497835498,0.40860215053763443,0.24827097505668935,0.40860215053763443,0.24827097505668935,0.40860215053763443,0.9132785127979712,0.9014336917562724
67,0.41935483870967744,0.2184842355174457,0.41935483870967744,0.23394125419711775,0.41935483870967744,0.35031179138321994,0.41935483870967744,0.35031179138321994,0.41935483870967744,0.9103794677140827,0.9032258064516129
68,0.3837837837837838,0.1730786445072159,0.3837837837837838,0.201319609729748,0.3837837837837838,0.30843253968253964,0.3837837837837838,0.3084325396825397,0.3837837837837838,0.9048734306159137,0.8972972972972973
69,0.41621621621621624,0.1778671821151368,0.41621621621621624,0.20304303539597654,0.41621621621621624,0.4010912698412698,0.41621621621621624,0.40109126984126986,0.41621621621621624,0.9145682244511271,0.9027027027027027
70,0.4375,0.17280744288509423,0.4375,0.19299622683081327,0.4375,0.2574977817213842,0.4375,0.2574977817213842,0.4375,0.9093626272137065,0.90625
71,0.4427083333333333,0.19706174930521597,0.4427083333333333,0.2098245047967179,0.4427083333333333,0.3246376811594203,0.4427083333333333,0.3246376811594203,0.4427083333333333,0.9103371702935128,0.9071180555555556
72,0.4010416666666667,0.17661881037216637,0.4010416666666667,0.19997636612776057,0.4010416666666667,0.29801833776989056,0.4010416666666667,0.29801833776989056,0.4010416666666667,0.9042050446125148,0.9001736111111112
73,0.4293193717277487,0.2058342668428596,0.4293193717277487,0.22376174550087594,0.4293193717277487,0.3031943212067435,0.4293193717277487,0.30319432120674356,0.4293193717277487,0.916134328707748,0.9048865619546248
74,0.3968253968253968,0.17912320996021439,0.3968253968253968,0.2072946210877245,0.3968253968253968,0.27511584343882484,0.3968253968253968,0.27511584343882484,0.3968253968253968,0.9115272642807061,0.8994708994708994
75,0.35294117647058826,0.15915574440920063,0.35294117647058826,0.19937956780062044,0.35294117647058826,0.2243622448979592,0.35294117647058826,0.2243622448979592,0.35294117647058826,0.9053022204929874,0.8921568627450981
76,0.46236559139784944,0.1949408576990118,0.46236559139784944,0.21069248212105357,0.46236559139784944,0.37511337868480726,0.46236559139784944,0.37511337868480726,0.46236559139784944,0.9211278058831402,0.910394265232975
77,0.45161290322580644,0.22059547636330445,0.45161290322580644,0.2229536494873004,0.45161290322580644,0.4826530612244898,0.45161290322580644,0.4826530612244898,0.45161290322580644,0.9147195245120138,0.9086021505376344
78,0.4648648648648649,0.2119200244200244,0.4648648648648649,0.22663219133807372,0.4648648648648649,0.3121031746031746,0.4648648648648649,0.3121031746031746,0.4648648648648649,0.9217655376076875,0.9108108108108108
79,0.3891891891891892,0.14127374127374126,0.3891891891891892,0.17985151049667178,0.3891891891891892,0.2088293650793651,0.3891891891891892,0.2088293650793651,0.3891891891891892,0.9102733861635378,0.8981981981981982
80,0.4791666666666667,0.19474935384026293,0.4791666666666667,0.2063936814661452,0.4791666666666667,0.2975155279503105,0.4791666666666667,0.2975155279503105,0.4791666666666667,0.9192922229546047,0.9131944444444444
81,0.4895833333333333,0.23434433231177088,0.4895833333333333,0.23254821421746086,0.4895833333333333,0.41044069801833777,0.4895833333333333,0.41044069801833777,0.4895833333333333,0.9209245666922116,0.9149305555555556
82,0.4166666666666667,0.19767815891426627,0.4166666666666667,0.21564963454364375,0.4166666666666667,0.3079562259686483,0.4166666666666667,0.3079562259686483,0.4166666666666667,0.9066029312209279,0.9027777777777778
83,0.44502617801047123,0.2078465869106263,0.4450261780104713,0.22285714285714284,0.44502617801047123,0.31197870452528836,0.44502617801047123,0.31197870452528836,0.44502617801047123,0.9183609924553512,0.9075043630017452
84,0.4126984126984127,0.13951911566871714,0.4126984126984127,0.17665816326530615,0.4126984126984127,0.17726510894212755,0.4126984126984127,0.17726510894212757,0.4126984126984127,0.913674609356712,0.9021164021164021
85,0.40106951871657753,0.18282117444679022,0.40106951871657753,0.21291866028708134,0.40106951871657753,0.23944160997732428,0.40106951871657753,0.23944160997732425,0.40106951871657753,0.9123081672671264,0.9001782531194296
86,0.43010752688172044,0.17065007821310338,0.43010752688172044,0.1983620667831194,0.43010752688172044,0.23686224489795918,0.43010752688172044,0.23686224489795918,0.43010752688172044,0.916480264264462,0.9050179211469535
87,0.45161290322580644,0.2204803133374562,0.45161290322580644,0.22624879713060972,0.45161290322580644,0.3981009070294785,0.45161290322580644,0.3981009070294785,0.45161290322580644,0.9147758762632806,0.9086021505376344
88,0.4810810810810811,0.2211653892326161,0.4810810810810811,0.228243686138423,0.4810810810810811,0.322718253968254,0.4810810810810811,0.322718253968254,0.4810810810810811,0.9192155069652311,0.9135135135135135
89,0.43783783783783786,0.17793899856593356,0.43783783783783786,0.1983816720196958,0.43783783783783786,0.30059523809523814,0.43783783783783786,0.3005952380952381,0.43783783783783786,0.9124407999345384,0.9063063063063063
90,0.4010416666666667,0.24593395954957825,0.4010416666666667,0.2515733778891674,0.4010416666666667,0.47018633540372673,0.4010416666666667,0.4701863354037267,0.4010416666666667,0.9120864399059887,0.9001736111111112
91,0.4010416666666667,0.16146710432424718,0.4010416666666667,0.1856244454303461,0.4010416666666667,0.27849748595090207,0.4010416666666667,0.27849748595090207,0.4010416666666667,0.900182157033964,0.9001736111111112
92,0.4583333333333333,0.23107675421505208,0.4583333333333333,0.23448088080441018,0.4583333333333333,0.4035492457852706,0.4583333333333333,0.4035492457852706,0.4583333333333333,0.9164551547040026,0.9097222222222222
93,0.450261780104712,0.23245190355224393,0.4502617801047121,0.24114200336004846,0.450261780104712,0.3910973084886128,0.450261780104712,0.3910973084886128,0.450261780104712,0.91937472790221,0.9083769633507853
94,0.4074074074074074,0.2098945204254939,0.4074074074074074,0.2281795585367014,0.4074074074074074,0.3399881691807157,0.4074074074074074,0.3399881691807157,0.4074074074074074,0.9130347551409593,0.9012345679012346
95,0.3850267379679144,0.17534035471255202,0.3850267379679144,0.20628383694255206,0.3850267379679144,0.2923185941043084,0.3850267379679144,0.2923185941043084,0.3850267379679144,0.9053712012621978,0.8975044563279857
96,0.46774193548387094,0.22074103988997607,0.46774193548387094,0.22859879584017517,0.46774193548387094,0.4150368480725624,0.46774193548387094,0.4150368480725624,0.46774193548387094,0.9219773105093584,0.9112903225806451
97,0.43548387096774194,0.22906112205647813,0.43548387096774194,0.23006916357299986,0.43548387096774194,0.522406462585034,0.43548387096774194,0.5224064625850341,0.43548387096774194,0.9123812272988076,0.9059139784946236
98,0.41081081081081083,0.2003937728937729,0.4108108108108109,0.22216117216117218,0.41081081081081083,0.3428571428571429,0.41081081081081083,0.34285714285714286,0.41081081081081083,0.9089990870438992,0.9018018018018018
99,0.43783783783783786,0.20353022722917408,0.43783783783783786,0.217843716433942,0.43783783783783786,0.4346230158730159,0.43783783783783786,0.4346230158730159,0.43783783783783786,0.9176674904611748,0.9063063063063063
