,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7760416666666666,0.20585446993442685,0.7760416666666666,0.21592728259394925,0.7760416666666666,0.21186039633244605,0.7760416666666666,0.21186039633244605,0.7760416666666666,0.9053711308865323,0.9626736111111112
1,0.7864583333333334,0.21107705269195956,0.7864583333333334,0.20790244951735634,0.7864583333333334,0.21934338952972493,0.7864583333333334,0.21934338952972496,0.7864583333333334,0.9107280551374658,0.9644097222222222
2,0.7760416666666666,0.19334668446817976,0.7760416666666666,0.2076955782312925,0.7760416666666666,0.1919254658385093,0.7760416666666666,0.1919254658385093,0.7760416666666666,0.9092729604492884,0.9626736111111112
3,0.8167539267015707,0.28030370042753944,0.8167539267015707,0.31934996220710504,0.8167539267015707,0.276634131913635,0.8167539267015707,0.276634131913635,0.8167539267015707,0.9250694350391951,0.9694589877835951
4,0.8253968253968254,0.2288432142150143,0.8253968253968254,0.23618197278911562,0.8253968253968254,0.2269545499359164,0.8253968253968254,0.2269545499359164,0.8253968253968254,0.9352226205167381,0.9708994708994709
5,0.7967914438502673,0.255711492808267,0.7967914438502673,0.24494331065759636,0.7967914438502673,0.286890589569161,0.7967914438502673,0.286890589569161,0.7967914438502673,0.9294840376646981,0.966131907308378
6,0.8225806451612904,0.2586114713443906,0.8225806451612904,0.24785840262030737,0.8225806451612904,0.28293650793650793,0.8225806451612904,0.28293650793650793,0.8225806451612904,0.9079813402949594,0.9704301075268817
7,0.8279569892473119,0.3343455057451,0.8279569892473119,0.31205557694776026,0.8279569892473119,0.3827097505668934,0.8279569892473119,0.3827097505668934,0.8279569892473119,0.9228979856206568,0.9713261648745519
8,0.8,0.21572228310772787,0.8000000000000002,0.21999483337638853,0.8,0.21587301587301586,0.8,0.21587301587301586,0.8,0.9017504082342597,0.9666666666666667
9,0.8378378378378378,0.2311665406903502,0.8378378378378378,0.23693379790940766,0.8378378378378378,0.23621031746031748,0.8378378378378378,0.23621031746031745,0.8378378378378378,0.9022800379631014,0.972972972972973
10,0.8072916666666666,0.2556681413824271,0.8072916666666666,0.26846294730910114,0.8072916666666666,0.2800354924578527,0.8072916666666666,0.2800354924578527,0.8072916666666666,0.8986149524107322,0.9678819444444444
11,0.7864583333333334,0.22976791962891077,0.7864583333333334,0.2222286641929499,0.7864583333333334,0.24498669032830525,0.7864583333333334,0.24498669032830525,0.7864583333333334,0.910864231965372,0.9644097222222222
12,0.7708333333333334,0.28503401360544217,0.7708333333333333,0.3461823890395319,0.7708333333333334,0.2829340431824904,0.7708333333333334,0.2829340431824904,0.7708333333333334,0.9161943607978049,0.9618055555555556
13,0.8010471204188482,0.2668209775923149,0.8010471204188482,0.2501342642320085,0.8010471204188482,0.2992014196983141,0.8010471204188482,0.2992014196983141,0.8010471204188482,0.9385079721218502,0.9668411867364747
14,0.7777777777777778,0.23496936975129615,0.7777777777777778,0.22232342601470118,0.7777777777777778,0.25801045055703437,0.7777777777777778,0.25801045055703437,0.7777777777777778,0.9282176740159933,0.9629629629629629
15,0.786096256684492,0.24124389982765826,0.786096256684492,0.24360048655223676,0.786096256684492,0.23927154195011338,0.786096256684492,0.23927154195011338,0.786096256684492,0.9234542854205475,0.964349376114082
16,0.8118279569892473,0.2775726001653315,0.8118279569892473,0.29495980210265926,0.8118279569892473,0.29022108843537414,0.8118279569892473,0.29022108843537414,0.8118279569892473,0.9345695053169847,0.9686379928315412
17,0.7903225806451613,0.19253586259640196,0.7903225806451614,0.19727891156462582,0.7903225806451613,0.19570578231292515,0.7903225806451613,0.19570578231292515,0.7903225806451613,0.9079300509328133,0.9650537634408602
18,0.7621621621621621,0.18816097233881912,0.7621621621621621,0.18104698833175656,0.7621621621621621,0.2087301587301587,0.7621621621621621,0.2087301587301587,0.7621621621621621,0.8909933794263861,0.9603603603603603
19,0.8324324324324325,0.25692645995193764,0.8324324324324325,0.24724799010513296,0.8324324324324325,0.2741071428571428,0.8324324324324325,0.2741071428571428,0.8324324324324325,0.9408558123541579,0.972072072072072
20,0.7552083333333334,0.20111550412065107,0.7552083333333334,0.20054945054945053,0.7552083333333334,0.20674356699201418,0.7552083333333334,0.20674356699201418,0.7552083333333334,0.9063418131572388,0.9592013888888888
21,0.8125,0.30828252475929957,0.8125,0.3279839208410637,0.8125,0.3138420585625554,0.8125,0.3138420585625554,0.8125,0.9108732288698332,0.96875
22,0.7916666666666666,0.3362531658299493,0.7916666666666666,0.31679035250463816,0.7916666666666666,0.3765454007690033,0.7916666666666666,0.3765454007690033,0.7916666666666666,0.9193094150406786,0.9652777777777778
23,0.8010471204188482,0.39788094151398573,0.8010471204188482,0.3650107411385607,0.8010471204188482,0.48606921029281275,0.8010471204188482,0.48606921029281275,0.8010471204188482,0.9346934834945458,0.9668411867364747
24,0.7671957671957672,0.3192619813198591,0.7671957671957672,0.29759288330716904,0.7671957671957672,0.35674849650004925,0.7671957671957672,0.35674849650004925,0.7671957671957672,0.9007788435018902,0.9611992945326279
25,0.8288770053475936,0.32843954616546933,0.8288770053475935,0.3253650504787903,0.8288770053475936,0.342375283446712,0.8288770053475936,0.34237528344671203,0.8288770053475936,0.925256535684387,0.9714795008912656
26,0.8064516129032258,0.2547635927820259,0.8064516129032258,0.24833333333333332,0.8064516129032258,0.2707766439909297,0.8064516129032258,0.2707766439909297,0.8064516129032258,0.933807041444967,0.967741935483871
