,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.20818713450292398,0.8333333333333334,0.21994212049460665,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.20822241940254363,0.8333333333333334,0.8870539096345548,0.9722222222222222
1,0.8489583333333334,0.2607196724843784,0.8489583333333334,0.2560100311310965,0.8489583333333334,0.2690328305235138,0.8489583333333334,0.2690328305235138,0.8489583333333334,0.896984557353221,0.9748263888888888
2,0.8177083333333334,0.14789915966386555,0.8177083333333333,0.14490936039220156,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.8847273990373675,0.9696180555555556
3,0.8638743455497382,0.26214616628150467,0.8638743455497382,0.4119968429360695,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.8961087945842189,0.9773123909249564
4,0.8571428571428571,0.1860075408462505,0.8571428571428571,0.1984126984126984,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8924210709924996,0.9761904761904762
5,0.8502673796791443,0.1847029077117573,0.8502673796791445,0.22053737696195794,0.8502673796791443,0.17645975056689342,0.8502673796791443,0.17645975056689342,0.8502673796791443,0.878843978819148,0.9750445632798574
6,0.8602150537634409,0.2614529393847091,0.8602150537634409,0.29959183673469386,0.8602150537634409,0.25128968253968254,0.8602150537634409,0.25128968253968254,0.8602150537634409,0.8947301574124833,0.9767025089605734
7,0.8817204301075269,0.25132346923391696,0.8817204301075269,0.34489795918367344,0.8817204301075269,0.2233560090702948,0.8817204301075269,0.2233560090702948,0.8817204301075269,0.9120649330928743,0.9802867383512545
8,0.8594594594594595,0.20029375386518247,0.8594594594594595,0.3417207792207792,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8858675070885836,0.9765765765765766
9,0.8540540540540541,0.20511943146673686,0.854054054054054,0.2344006568144499,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.8850166872233911,0.9756756756756757
10,0.8385416666666666,0.1606936416184971,0.8385416666666666,0.17117117117117117,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8801542859995443,0.9730902777777778
11,0.8385416666666666,0.22834534407234705,0.8385416666666666,0.24172077922077922,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.9031820577297172,0.9730902777777778
12,0.8333333333333334,0.23855447223399745,0.8333333333333334,0.2591450216450216,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.22732919254658387,0.8333333333333334,0.8947416468396338,0.9722222222222222
13,0.8534031413612565,0.2694803091304549,0.8534031413612565,0.37401883830455257,0.8534031413612565,0.23611357586512868,0.8534031413612565,0.23611357586512866,0.8534031413612565,0.8825700902508494,0.9755671902268761
14,0.8571428571428571,0.22999289267945985,0.8571428571428571,0.3519430760810071,0.8571428571428571,0.21729271418712412,0.8571428571428571,0.21729271418712412,0.8571428571428571,0.9097576559761434,0.9761904761904762
15,0.8556149732620321,0.240195939899204,0.8556149732620321,0.3735270379338176,0.8556149732620321,0.21978458049886623,0.8556149732620321,0.2197845804988662,0.8556149732620321,0.8841572037704635,0.9759358288770054
16,0.8494623655913979,0.2259061833688699,0.8494623655913978,0.24639455782312925,0.8494623655913979,0.23452380952380952,0.8494623655913979,0.23452380952380952,0.8494623655913979,0.8885121919423679,0.974910394265233
17,0.8817204301075269,0.2696800205782242,0.8817204301075269,0.36523574947220266,0.8817204301075269,0.24287131519274377,0.8817204301075269,0.24287131519274377,0.8817204301075269,0.912013410318495,0.9802867383512545
18,0.8594594594594595,0.15658263305322132,0.8594594594594595,0.173015873015873,0.8594594594594595,0.15694444444444447,0.8594594594594595,0.15694444444444447,0.8594594594594595,0.871066168468403,0.9765765765765766
19,0.8702702702702703,0.2746885182146296,0.8702702702702703,0.32591896407685883,0.8702702702702703,0.26537698412698413,0.8702702702702703,0.26537698412698413,0.8702702702702703,0.9021595443662482,0.9783783783783784
20,0.8385416666666666,0.13333333333333333,0.8385416666666666,0.125,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8878798450469564,0.9730902777777778
21,0.8333333333333334,0.18240547919848213,0.8333333333333334,0.22401883830455258,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8832090650911898,0.9722222222222222
22,0.8229166666666666,0.19461630806168623,0.8229166666666666,0.2070364458632615,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8816570710579927,0.9704861111111112
23,0.8481675392670157,0.3559330876838295,0.8481675392670156,0.3901515151515152,0.8481675392670157,0.34427684117125107,0.8481675392670157,0.3442768411712511,0.8481675392670157,0.9057144073632869,0.974694589877836
24,0.873015873015873,0.38084151259225435,0.8730158730158731,0.5806277056277056,0.873015873015873,0.3295376121463078,0.873015873015873,0.3295376121463078,0.873015873015873,0.9034997275208253,0.9788359788359788
25,0.8609625668449198,0.20294650404540512,0.8609625668449198,0.23156768325307647,0.8609625668449198,0.19322562358276643,0.8609625668449198,0.19322562358276646,0.8609625668449198,0.889416838782551,0.9768270944741533
26,0.8494623655913979,0.19705939705939704,0.8494623655913978,0.21132672722268095,0.8494623655913979,0.190547052154195,0.8494623655913979,0.190547052154195,0.8494623655913979,0.8931470447533444,0.974910394265233
27,0.8548387096774194,0.1657010974518393,0.8548387096774194,0.1989507667473769,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8893227086557346,0.9758064516129032
28,0.8540540540540541,0.16836734693877548,0.854054054054054,0.16743970315398887,0.8540540540540541,0.17103174603174603,0.8540540540540541,0.17103174603174603,0.8540540540540541,0.8800596749619096,0.9756756756756757
29,0.8648648648648649,0.2206459067023652,0.8648648648648649,0.25307881773399016,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.89156010572143,0.9774774774774775
30,0.8333333333333334,0.13212221304706853,0.8333333333333334,0.12355212355212356,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8793693566431864,0.9722222222222222
31,0.8333333333333334,0.2090968938895206,0.8333333333333334,0.25555555555555554,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.8870985299799271,0.9722222222222222
