,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.18932676518883415,0.8489583333333334,0.21823274764451234,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8778840723541184,0.9748263888888888
1,0.8489583333333334,0.2031700288184438,0.8489583333333334,0.2086021505376344,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8778550008964755,0.9748263888888888
2,0.8385416666666666,0.19403393541324573,0.8385416666666666,0.26432391138273487,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8686420253240529,0.9730902777777778
3,0.8481675392670157,0.1836895093379243,0.8481675392670156,0.19431643625192013,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.8738612836438923,0.974694589877836
4,0.8518518518518519,0.18400785261250377,0.8518518518518519,0.19555035128805617,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8744025815454387,0.9753086419753086
5,0.8663101604278075,0.19638242894056848,0.8663101604278075,0.2670807453416149,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8722133047975744,0.9777183600713012
6,0.8655913978494624,0.19274542661639438,0.8655913978494624,0.3159694817153381,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8767130233231928,0.9775985663082437
7,0.8602150537634409,0.16140350877192983,0.8602150537634409,0.17242281527995812,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8712365536387884,0.9767025089605734
8,0.8810810810810811,0.22249486304785843,0.8810810810810811,0.3643777953170218,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.8791883116883117,0.9801801801801802
9,0.8648648648648649,0.222844958879074,0.8648648648648649,0.32377551020408163,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.8866400638467677,0.9774774774774775
10,0.84375,0.1885057471264368,0.84375,0.21746880570409982,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8732797556227098,0.9739583333333334
11,0.8489583333333334,0.2031700288184438,0.8489583333333334,0.2086021505376344,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8778550008964755,0.9748263888888888
12,0.828125,0.1931369850444995,0.828125,0.2640926640926641,0.828125,0.18012422360248445,0.828125,0.18012422360248445,0.828125,0.8670721666113371,0.9713541666666666
13,0.8534031413612565,0.18894801473598036,0.8534031413612565,0.21757852077001014,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8706521739130435,0.9755671902268761
14,0.8518518518518519,0.18920265780730894,0.8518518518518519,0.21935987509758,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8743938601081459,0.9753086419753086
15,0.8556149732620321,0.16380583241048358,0.8556149732620321,0.19487577639751552,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8661286487129184,0.9759358288770054
