,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8072916666666666,0.24428530970587042,0.8072916666666666,0.24253246753246754,0.8072916666666666,0.25581188997338067,0.8072916666666666,0.25581188997338067,0.8072916666666666,0.9253745332328888,0.9678819444444444
1,0.7864583333333334,0.20557086297524352,0.7864583333333334,0.1950236616385685,0.7864583333333334,0.22546583850931676,0.7864583333333334,0.22546583850931676,0.7864583333333334,0.9107825837634229,0.9644097222222222
2,0.7916666666666666,0.21185363716038563,0.7916666666666666,0.22337662337662337,0.7916666666666666,0.2129547471162378,0.7916666666666666,0.2129547471162378,0.7916666666666666,0.9038687097382222,0.9652777777777778
3,0.8324607329842932,0.36876083766840073,0.8324607329842931,0.34972170686456405,0.8324607329842932,0.40913930789707187,0.8324607329842932,0.40913930789707187,0.8324607329842932,0.943375981235415,0.9720767888307156
4,0.783068783068783,0.198442275460909,0.7830687830687831,0.19132653061224492,0.783068783068783,0.21078576358079462,0.783068783068783,0.21078576358079462,0.783068783068783,0.9204225458471837,0.9638447971781305
5,0.8128342245989305,0.20150968079539508,0.8128342245989305,0.19076479076479075,0.8128342245989305,0.21515022675736958,0.8128342245989305,0.21515022675736958,0.8128342245989305,0.8912199518941092,0.9688057040998217
6,0.7849462365591398,0.1654761904761905,0.7849462365591398,0.16683673469387753,0.7849462365591398,0.16485260770975058,0.7849462365591398,0.16485260770975055,0.7849462365591398,0.89301481255749,0.96415770609319
7,0.8548387096774194,0.2750073942620526,0.8548387096774194,0.28046737213403883,0.8548387096774194,0.27970521541950116,0.8548387096774194,0.2797052154195011,0.8548387096774194,0.9315560769389046,0.9758064516129032
8,0.8378378378378378,0.23624623355081578,0.8378378378378378,0.23131835012486007,0.8378378378378378,0.2441468253968254,0.8378378378378378,0.2441468253968254,0.8378378378378378,0.9317593983429165,0.972972972972973
9,0.8162162162162162,0.2408881441139506,0.8162162162162163,0.22096284667713242,0.8162162162162162,0.2864087301587302,0.8162162162162162,0.28640873015873014,0.8162162162162162,0.9384551623286557,0.9693693693693693
10,0.7864583333333334,0.22711304041227315,0.7864583333333334,0.21974776278573752,0.7864583333333334,0.2388642413487134,0.7864583333333334,0.2388642413487134,0.7864583333333334,0.9184241788170967,0.9644097222222222
