,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.18400785261250377,0.8385416666666666,0.19555035128805617,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8840397726888146,0.9730902777777778
1,0.8177083333333334,0.18493818493818498,0.8177083333333333,0.20016611295681064,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.9076866150598869,0.9696180555555556
2,0.84375,0.3761277925067308,0.84375,0.5469442322383499,0.84375,0.35977521443359955,0.84375,0.35977521443359955,0.84375,0.9154156048407807,0.9739583333333334
3,0.8691099476439791,0.3644824274003606,0.8691099476439791,0.39064625850340134,0.8691099476439791,0.3495119787045252,0.8691099476439791,0.3495119787045253,0.8691099476439791,0.9367258494079701,0.9781849912739965
4,0.8465608465608465,0.16796718687474987,0.8465608465608465,0.1646938775510204,0.8465608465608465,0.1719412402642216,0.8465608465608465,0.1719412402642216,0.8465608465608465,0.9037938252223966,0.9744268077601411
5,0.8342245989304813,0.24108058608058608,0.8342245989304813,0.2735930735930736,0.8342245989304813,0.23572845804988662,0.8342245989304813,0.23572845804988662,0.8342245989304813,0.9125050618459432,0.9723707664884136
6,0.8279569892473119,0.17478248552806036,0.8279569892473119,0.18205832628909555,0.8279569892473119,0.1719954648526077,0.8279569892473119,0.1719954648526077,0.8279569892473119,0.8945984345982493,0.9713261648745519
7,0.8817204301075269,0.2586845989831064,0.8817204301075269,0.3321768707482993,0.8817204301075269,0.23039965986394556,0.8817204301075269,0.23039965986394556,0.8817204301075269,0.9073295718357739,0.9802867383512545
8,0.8486486486486486,0.22824675324675323,0.8486486486486488,0.2346938775510204,0.8486486486486486,0.22390873015873017,0.8486486486486486,0.22390873015873017,0.8486486486486486,0.8940182770836159,0.9747747747747748
9,0.8594594594594595,0.27078333431274604,0.8594594594594595,0.2724180581323438,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.2706349206349206,0.8594594594594595,0.915284771094827,0.9765765765765766
10,0.8489583333333334,0.2191743093998733,0.8489583333333334,0.23263614838200475,0.8489583333333334,0.21659272404614022,0.8489583333333334,0.2165927240461402,0.8489583333333334,0.8931902632363462,0.9748263888888888
11,0.8177083333333334,0.21384182926336184,0.8177083333333333,0.21740362811791383,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.21126885536823425,0.8177083333333334,0.9154070380119373,0.9696180555555556
