,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9040590405904059,0.2820713418110607,0.904059040590406,0.4808988764044944,0.9040590405904059,0.25471264367816093,0.9040590405904059,0.25471264367816093,0.9040590405904059,0.8267391374264303,0.9760147601476015
1,0.8983364140480592,0.2376899515270467,0.8983364140480592,0.37951582867783984,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8135593220338982,0.9745841035120147
2,0.8964879852125693,0.23489815985391208,0.8964879852125692,0.3131464174454829,0.8964879852125693,0.22717126913721564,0.8964879852125693,0.22717126913721564,0.8964879852125693,0.8161679025423728,0.9741219963031423
3,0.9111111111111111,0.37009996706646253,0.9111111111111111,0.6822306238185256,0.9111111111111111,0.3100383141762452,0.9111111111111111,0.3100383141762452,0.9111111111111111,0.8375543866484836,0.9777777777777777
4,0.9,0.2526939263261807,0.9,0.3141242937853107,0.9,0.24054943482615537,0.9,0.24054943482615537,0.9,0.8229637627370268,0.975
5,0.9072356215213359,0.3367852437417655,0.9072356215213359,0.5529380053908356,0.9072356215213359,0.29096437258549146,0.9072356215213359,0.29096437258549146,0.9072356215213359,0.8276780185758514,0.9768089053803339
6,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
7,0.9052044609665427,0.2759065680099106,0.9052044609665427,0.5812030075187969,0.9052044609665427,0.2480952380952381,0.9052044609665427,0.2480952380952381,0.9052044609665427,0.8210512129380054,0.9763011152416357
8,0.9124767225325885,0.30853814793244033,0.9124767225325885,0.5159090909090909,0.9124767225325885,0.2714285714285714,0.9124767225325885,0.27142857142857146,0.9124767225325885,0.8323448635494526,0.9781191806331471
9,0.9087523277467412,0.2889986824769434,0.9087523277467412,0.5418867924528301,0.9087523277467412,0.2571428571428571,0.9087523277467412,0.2571428571428571,0.9087523277467412,0.8250616181460975,0.9771880819366853
10,0.9095940959409594,0.31008166969147005,0.9095940959409595,0.5815789473684211,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.2754022988505747,0.9095940959409594,0.8338983050847457,0.9773985239852399
11,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
12,0.9001848428835489,0.2628758111567542,0.9001848428835489,0.5798507462686567,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8169491525423729,0.9750462107208873
13,0.9074074074074074,0.3207099124234674,0.9074074074074074,0.6533153638814017,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.833710416807252,0.9768518518518519
14,0.9037037037037037,0.27069362261669955,0.9037037037037037,0.5240601503759399,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.8268034280315811,0.975925925925926
15,0.9128014842300557,0.3445460598691448,0.9128014842300557,0.7603535353535353,0.9128014842300557,0.2935057471264368,0.9128014842300557,0.2935057471264368,0.9128014842300557,0.8382043343653252,0.9782003710575139
16,0.9165120593692022,0.34070320359599204,0.9165120593692022,0.5829222011385199,0.9165120593692022,0.29563218390804596,0.9165120593692022,0.29563218390804596,0.9165120593692022,0.8421052631578947,0.9791280148423006
17,0.9089219330855018,0.32037627010479924,0.9089219330855018,0.7815442561205274,0.9089219330855018,0.27404761904761904,0.9089219330855018,0.27404761904761904,0.9089219330855018,0.825,0.9772304832713755
18,0.9087523277467412,0.2680844048796571,0.9087523277467412,0.35685255198487714,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.2495850622406639,0.9087523277467412,0.8250616181460975,0.9771880819366853
19,0.9087523277467412,0.26091400034841183,0.9087523277467412,0.38154425612052734,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.24285714285714283,0.9087523277467412,0.8218181818181819,0.9771880819366853
20,0.9077490774907749,0.3145553539019964,0.9077490774907749,0.5593567251461988,0.9077490774907749,0.2773946360153257,0.9077490774907749,0.27739463601532566,0.9077490774907749,0.8335084415369873,0.9769372693726938
21,0.9020332717190388,0.2566174055829228,0.9020332717190388,0.35229161082819616,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8263520792181727,0.9755083179297597
22,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
23,0.9111111111111111,0.310250676097358,0.9111111111111111,0.5818867924528301,0.9111111111111111,0.2754022988505747,0.9111111111111111,0.2754022988505747,0.9111111111111111,0.8344827586206897,0.9777777777777777
24,0.9111111111111111,0.34071817322646436,0.9111111111111111,0.6822306238185256,0.9111111111111111,0.290727969348659,0.9111111111111111,0.29072796934865897,0.9111111111111111,0.8375500821018063,0.9777777777777777
25,0.9109461966604824,0.33773605621431707,0.9109461966604824,0.7818867924528302,0.9109461966604824,0.28660919540229884,0.9109461966604824,0.28660919540229884,0.9109461966604824,0.8315789473684211,0.9777365491651205
26,0.9072356215213359,0.2679158448389218,0.9072356215213359,0.381203007518797,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.8245614035087719,0.9768089053803339
27,0.9107806691449815,0.2915667647845866,0.9107806691449816,0.5381313131313131,0.9107806691449815,0.2633333333333333,0.9107806691449815,0.2633333333333333,0.9107806691449815,0.8349299719887956,0.9776951672862454
28,0.9162011173184358,0.35691051528191553,0.9162011173184358,0.7632380952380953,0.9162011173184358,0.30315649081209245,0.9162011173184358,0.30315649081209245,0.9162011173184358,0.8396070726915521,0.979050279329609
29,0.9068901303538175,0.2760942660030608,0.9068901303538175,0.5148775894538606,0.9068901303538175,0.25,0.9068901303538175,0.25,0.9068901303538175,0.8214357726403616,0.9767225325884544
30,0.9003690036900369,0.24674050189261182,0.9003690036900369,0.3468905472636816,0.9003690036900369,0.23448275862068968,0.9003690036900369,0.23448275862068968,0.9003690036900369,0.8199491195030891,0.9750922509225092
31,0.9057301293900185,0.2914452566036277,0.9057301293900184,0.48120300751879697,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8301282464393891,0.9764325323475046
