,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8966789667896679,0.2490981511705405,0.8966789667896679,0.4298507462686567,0.8966789667896679,0.23360890983079888,0.8966789667896679,0.23360890983079888,0.8966789667896679,0.8161797823532483,0.974169741697417
1,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
2,0.8946395563770795,0.22517619769827815,0.8946395563770795,0.3291433891992551,0.8946395563770795,0.2202747174130777,0.8946395563770795,0.2202747174130777,0.8946395563770795,0.8097788665254237,0.9736598890942699
3,0.9037037037037037,0.2885873089393237,0.9037037037037037,0.5805243445692885,0.9037037037037037,0.25670498084291193,0.9037037037037037,0.2567049808429119,0.9037037037037037,0.8206896551724139,0.975925925925926
4,0.8962962962962963,0.2253616717270941,0.8962962962962963,0.3294776119402985,0.8962962962962963,0.2202747174130777,0.8962962962962963,0.2202747174130777,0.8962962962962963,0.8099534381537217,0.9740740740740741
5,0.8998144712430427,0.2701781595482383,0.8998144712430427,0.5301498127340823,0.8998144712430427,0.2452747174130777,0.8998144712430427,0.2452747174130777,0.8998144712430427,0.8136429308565531,0.9749536178107606
6,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
7,0.8996282527881041,0.22818406612018155,0.8996282527881041,0.5798507462686567,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.8071428571428572,0.974907063197026
8,0.9124767225325885,0.2958910891089109,0.9124767225325885,0.4825757575757576,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8323448635494526,0.9781191806331471
9,0.9031657355679702,0.22847345694691387,0.9031657355679702,0.3805243445692884,0.9031657355679702,0.22142857142857145,0.9031657355679702,0.22142857142857145,0.9031657355679702,0.8109090909090909,0.9757914338919925
10,0.9077490774907749,0.2848943224202238,0.9077490774907749,0.38123827392120074,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8305084745762711,0.9769372693726938
11,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
12,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
13,0.9018518518518519,0.2618226030569708,0.9018518518518519,0.5405243445692884,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.24091954022988507,0.9018518518518519,0.8202982657399284,0.975462962962963
14,0.8944444444444445,0.20216780933725106,0.8944444444444444,0.3788497217068646,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.803448275862069,0.9736111111111111
15,0.9109461966604824,0.31935724573550595,0.9109461966604824,0.5600084015963033,0.9109461966604824,0.2801724137931035,0.9109461966604824,0.2801724137931035,0.9109461966604824,0.8346955624355005,0.9777365491651205
16,0.9090909090909091,0.29310354283207196,0.9090909090909091,0.5815442561205273,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.8280701754385966,0.9772727272727273
17,0.9070631970260223,0.30958251150558846,0.9070631970260223,0.781203007518797,0.9070631970260223,0.26690476190476187,0.9070631970260223,0.26690476190476187,0.9070631970260223,0.8214285714285714,0.9767657992565055
18,0.9050279329608939,0.24875442773358108,0.9050279329608939,0.347834274952919,0.9050279329608939,0.2352993479549496,0.9050279329608939,0.2352993479549496,0.9050279329608939,0.8177888908733703,0.9762569832402235
19,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
20,0.9095940959409594,0.34183131407269335,0.9095940959409595,0.781578947368421,0.9095940959409594,0.290727969348659,0.9095940959409594,0.29072796934865897,0.9095940959409594,0.8338983050847457,0.9773985239852399
21,0.8983364140480592,0.23644978620131746,0.8983364140480592,0.33985074626865674,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8165585275423728,0.9745841035120147
22,0.8909426987060998,0.18846529814271748,0.8909426987060998,0.17818853974121995,0.8909426987060998,0.2,0.8909426987060998,0.2,0.8909426987060998,0.8,0.972735674676525
23,0.9055555555555556,0.2677285166940339,0.9055555555555556,0.38086303939962474,0.9055555555555556,0.2482758620689655,0.9055555555555556,0.2482758620689655,0.9055555555555556,0.8241379310344827,0.9763888888888889
24,0.9,0.23806203629212477,0.9,0.3801869158878505,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8168604269293924,0.975
25,0.9035250463821892,0.24858730893932374,0.9035250463821892,0.3805243445692884,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.23448275862068968,0.9035250463821892,0.8175438596491228,0.9758812615955473
26,0.9053803339517625,0.25852216748768475,0.9053803339517625,0.38086303939962474,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.8210526315789475,0.9763450834879406
27,0.9070631970260223,0.2571805006587615,0.9070631970260223,0.3318867924528302,0.9070631970260223,0.24285714285714283,0.9070631970260223,0.24285714285714283,0.9070631970260223,0.8277871148459385,0.9767657992565055
28,0.9068901303538175,0.25869000564652744,0.9068901303538175,0.3529380053908356,0.9068901303538175,0.24244220509780673,0.9068901303538175,0.24244220509780673,0.9068901303538175,0.8214252545097338,0.9767225325884544
29,0.9031657355679702,0.2430971128608924,0.9031657355679702,0.5805243445692885,0.9031657355679702,0.22857142857142856,0.9031657355679702,0.22857142857142856,0.9031657355679702,0.8109090909090909,0.9757914338919925
30,0.8985239852398524,0.23647058823529413,0.8985239852398524,0.3398882681564246,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.8165592889946145,0.9746309963099631
31,0.9001848428835489,0.248400717219041,0.9001848428835489,0.3801869158878505,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8199587549139654,0.9750462107208873
32,0.9001848428835489,0.2628758111567542,0.9001848428835489,0.5798507462686567,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8169491525423729,0.9750462107208873
33,0.9,0.2518909626719057,0.9,0.5798507462686567,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8137931034482758,0.975
34,0.8981481481481481,0.22487130545433512,0.8981481481481481,0.30018691588785046,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.2206896551724138,0.8981481481481481,0.8164586004453742,0.9745370370370371
