,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.0963718820861678,0.35602094240837695,0.10298803065530009,0.35602094240837695,0.1327088003985623,0.35602094240837695,0.13270880039856234,0.35602094240837695,0.8578371868359946,0.8926701570680629
1,0.387434554973822,0.16754433270340943,0.387434554973822,0.21213818860877684,0.387434554973822,0.18972507333241828,0.387434554973822,0.18972507333241825,0.387434554973822,0.8648082916221292,0.8979057591623036
2,0.3403141361256545,0.09397310763770392,0.3403141361256545,0.10173160173160174,0.3403141361256545,0.12706970265420142,0.3403141361256545,0.12706970265420142,0.3403141361256545,0.8556535260784696,0.8900523560209425
3,0.38219895287958117,0.12828688196995114,0.38219895287958117,0.22306397306397305,0.38219895287958117,0.15660144275496043,0.38219895287958117,0.15660144275496043,0.38219895287958117,0.862188676100694,0.8970331588132635
4,0.37037037037037035,0.10412740712540847,0.37037037037037035,0.1442768411712511,0.37037037037037035,0.13960636886333483,0.37037037037037035,0.13960636886333483,0.37037037037037035,0.8590783693221477,0.8950617283950617
5,0.3776595744680851,0.12666238424173198,0.3776595744680851,0.2005323868677906,0.3776595744680851,0.15424941664506095,0.3776595744680851,0.15424941664506092,0.3776595744680851,0.8596744866356897,0.8962765957446809
6,0.3776595744680851,0.1862763673108501,0.3776595744680851,0.29578754578754574,0.3776595744680851,0.23298504882896895,0.3776595744680851,0.23298504882896895,0.3776595744680851,0.8618812553152697,0.8962765957446809
7,0.39037433155080214,0.18923499224251103,0.39037433155080214,0.24136233440744717,0.39037433155080214,0.21612602935911207,0.39037433155080214,0.21612602935911207,0.39037433155080214,0.8645962689268565,0.8983957219251337
8,0.35135135135135137,0.11827845475758361,0.35135135135135137,0.13507738665936173,0.35135135135135137,0.14329752953813105,0.35135135135135137,0.14329752953813105,0.35135135135135137,0.8556624708218089,0.8918918918918919
9,0.3641304347826087,0.1401494808449696,0.3641304347826087,0.14705882352941177,0.3641304347826087,0.18214464733261723,0.3641304347826087,0.1821446473326173,0.3641304347826087,0.8590768537471608,0.8940217391304348
10,0.3403141361256545,0.09001418749317909,0.3403141361256545,0.16181657848324513,0.3403141361256545,0.12494471472799647,0.3403141361256545,0.12494471472799647,0.3403141361256545,0.8541765762850764,0.8900523560209425
11,0.3717277486910995,0.15294792531318274,0.3717277486910995,0.21623084123084121,0.3717277486910995,0.17220016863369667,0.3717277486910995,0.17220016863369667,0.3717277486910995,0.8640865512621309,0.8952879581151832
12,0.34554973821989526,0.13327617878852735,0.34554973821989526,0.14203109815354714,0.34554973821989526,0.16767323989486901,0.34554973821989526,0.16767323989486901,0.34554973821989526,0.857942854310051,0.8909249563699826
13,0.3193717277486911,0.10551406815041307,0.3193717277486911,0.1412018140589569,0.3193717277486911,0.127860472682721,0.3193717277486911,0.127860472682721,0.3193717277486911,0.8522661263844464,0.8865619546247818
14,0.37566137566137564,0.13596388026545828,0.37566137566137564,0.20460646624241094,0.37566137566137564,0.15588845338498378,0.37566137566137564,0.15588845338498378,0.37566137566137564,0.8612620653801144,0.8959435626102292
15,0.39361702127659576,0.16284231558168913,0.39361702127659576,0.24005810230975794,0.39361702127659576,0.17706359494796103,0.39361702127659576,0.17706359494796103,0.39361702127659576,0.8655533582912452,0.898936170212766
16,0.3617021276595745,0.11259977286178159,0.3617021276595745,0.11307189542483662,0.3617021276595745,0.1483029001074114,0.3617021276595745,0.1483029001074114,0.3617021276595745,0.8592319757970598,0.8936170212765957
17,0.39572192513368987,0.10397189851978196,0.39572192513368987,0.11951530612244898,0.39572192513368987,0.1442749731471536,0.39572192513368987,0.1442749731471536,0.39572192513368987,0.8641693926621129,0.8992869875222816
18,0.3567567567567568,0.12615946229014774,0.3567567567567568,0.16765468091998703,0.3567567567567568,0.1447153598281418,0.3567567567567568,0.1447153598281418,0.3567567567567568,0.8570484708812993,0.8927927927927928
