,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.1713082764861389,0.36649214659685864,0.2195815535516532,0.36649214659685864,0.1737240086597252,0.36649214659685864,0.17372400865972523,0.36649214659685864,0.8638300848851201,0.8944153577661431
1,0.3612565445026178,0.12903579021296321,0.36125654450261785,0.12566202090592335,0.3612565445026178,0.1484098176475672,0.3612565445026178,0.1484098176475672,0.3612565445026178,0.8623584784367175,0.893542757417103
2,0.3403141361256545,0.14981805633979547,0.3403141361256545,0.15605885342727446,0.3403141361256545,0.15788406106544253,0.3403141361256545,0.15788406106544248,0.3403141361256545,0.8610509213046565,0.8900523560209425
3,0.34554973821989526,0.14071859960173208,0.34554973821989526,0.14411236778525158,0.34554973821989526,0.15211024518700403,0.34554973821989526,0.15211024518700403,0.34554973821989526,0.8615622352462855,0.8909249563699826
4,0.36507936507936506,0.17397239582888036,0.36507936507936506,0.18109975131251727,0.36507936507936506,0.1782024969697498,0.36507936507936506,0.1782024969697498,0.36507936507936506,0.8658300308620059,0.8941798941798942
5,0.31382978723404253,0.12030280125518221,0.31382978723404253,0.12164387701140741,0.31382978723404253,0.1322945294270158,0.31382978723404253,0.1322945294270158,0.31382978723404253,0.854274548685652,0.8856382978723404
6,0.34574468085106386,0.13927395537148574,0.34574468085106386,0.14197339953732693,0.34574468085106386,0.1484599429608504,0.34574468085106386,0.1484599429608504,0.34574468085106386,0.8626631289211827,0.8909574468085106
7,0.40106951871657753,0.2006536115858884,0.40106951871657753,0.2145151499218485,0.40106951871657753,0.20684568564267813,0.40106951871657753,0.20684568564267813,0.40106951871657753,0.8722979817067401,0.9001782531194296
8,0.31891891891891894,0.11493165472598428,0.31891891891891894,0.10811965811965811,0.31891891891891894,0.12924812030075186,0.31891891891891894,0.12924812030075186,0.31891891891891894,0.8527713230569577,0.8864864864864865
9,0.32065217391304346,0.11666641770931088,0.32065217391304346,0.11332667332667332,0.32065217391304346,0.1297636949516649,0.32065217391304346,0.12976369495166487,0.32065217391304346,0.855461302564249,0.8867753623188406
10,0.33507853403141363,0.15864887042968556,0.33507853403141363,0.16537537537537536,0.33507853403141363,0.1639147492027664,0.33507853403141363,0.1639147492027664,0.33507853403141363,0.8599909617669811,0.8891797556719022
11,0.39267015706806285,0.1656154143959022,0.3926701570680629,0.18319810034926312,0.39267015706806285,0.17529396513596365,0.39267015706806285,0.17529396513596365,0.39267015706806285,0.8676888188956403,0.8987783595113438
12,0.32460732984293195,0.1273166646448806,0.32460732984293195,0.13542193736998934,0.32460732984293195,0.13895438393143103,0.32460732984293195,0.13895438393143103,0.32460732984293195,0.8551922298324749,0.887434554973822
13,0.2931937172774869,0.13386599228435964,0.2931937172774869,0.1380179800533783,0.2931937172774869,0.14002007336509922,0.2931937172774869,0.14002007336509922,0.2931937172774869,0.8513863592729235,0.8821989528795812
14,0.36507936507936506,0.18717201166180758,0.36507936507936506,0.22446770916158673,0.36507936507936506,0.18667031240808485,0.36507936507936506,0.18667031240808485,0.36507936507936506,0.8624925019228613,0.8941798941798942
15,0.3829787234042553,0.16996913650575116,0.38297872340425526,0.17540258028062908,0.3829787234042553,0.17587243971998962,0.3829787234042553,0.17587243971998962,0.3829787234042553,0.8705192428030168,0.8971631205673759
16,0.30851063829787234,0.17451783187182876,0.30851063829787234,0.18470727878393384,0.30851063829787234,0.18122399595046731,0.30851063829787234,0.18122399595046731,0.30851063829787234,0.8526785914120218,0.8847517730496454
17,0.36363636363636365,0.18641322962192602,0.36363636363636365,0.22639771034266445,0.36363636363636365,0.1845972073039742,0.36363636363636365,0.18459720730397425,0.36363636363636365,0.8662267846612871,0.8939393939393939
18,0.2756756756756757,0.10230148531334247,0.2756756756756757,0.1001061967913169,0.2756756756756757,0.11156820622986038,0.2756756756756757,0.11156820622986038,0.2756756756756757,0.8467905147459148,0.8792792792792793
19,0.30978260869565216,0.1226098004213506,0.30978260869565216,0.12716857077759333,0.30978260869565216,0.1308843537414966,0.30978260869565216,0.1308843537414966,0.30978260869565216,0.85129157797318,0.884963768115942
20,0.3507853403141361,0.1673161492576305,0.3507853403141361,0.27742127153891866,0.3507853403141361,0.16595992298915935,0.3507853403141361,0.16595992298915935,0.3507853403141361,0.8622190849850793,0.8917975567190227
