,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.1050894713988619,0.3717277486910995,0.12979473356831847,0.3717277486910995,0.14139430726918717,0.3717277486910995,0.14139430726918717,0.3717277486910995,0.8614884162604166,0.8952879581151832
1,0.35602094240837695,0.09797196266241015,0.35602094240837695,0.11309002128458745,0.35602094240837695,0.13492554916703522,0.35602094240837695,0.13492554916703522,0.35602094240837695,0.8565802715079359,0.8926701570680629
2,0.3403141361256545,0.1633127630772466,0.3403141361256545,0.18667679837892606,0.3403141361256545,0.17511628971007642,0.3403141361256545,0.17511628971007642,0.3403141361256545,0.8565252232537454,0.8900523560209425
3,0.34554973821989526,0.13864802201505944,0.34554973821989526,0.1580601937744795,0.34554973821989526,0.168047146263224,0.34554973821989526,0.168047146263224,0.34554973821989526,0.8563032780009044,0.8909249563699826
4,0.37566137566137564,0.11497513652746784,0.37566137566137564,0.14835328070622186,0.37566137566137564,0.1432371496693051,0.37566137566137564,0.1432371496693051,0.37566137566137564,0.8624531091546788,0.8959435626102292
5,0.324468085106383,0.08953703965343728,0.324468085106383,0.11367880485527544,0.324468085106383,0.1196629504796474,0.324468085106383,0.1196629504796474,0.324468085106383,0.8510769609946239,0.8874113475177305
6,0.3723404255319149,0.1592714920735121,0.3723404255319149,0.192305710162853,0.3723404255319149,0.18856019358741682,0.3723404255319149,0.1885601935874168,0.3723404255319149,0.8606151257188375,0.8953900709219859
7,0.39037433155080214,0.16026224565244532,0.39037433155080214,0.19911041339612767,0.39037433155080214,0.1966201217329037,0.39037433155080214,0.1966201217329037,0.39037433155080214,0.8636305885374137,0.8983957219251337
8,0.3783783783783784,0.12900723390657903,0.37837837837837834,0.22432684274789536,0.3783783783783784,0.1485499462943072,0.3783783783783784,0.1485499462943072,0.3783783783783784,0.8594786074551058,0.8963963963963963
9,0.3532608695652174,0.18463198819170717,0.3532608695652174,0.1898742527313956,0.3532608695652174,0.22595417114214106,0.3532608695652174,0.22595417114214106,0.3532608695652174,0.8546453153195993,0.8922101449275363
10,0.3612565445026178,0.11243025739827915,0.36125654450261785,0.133899603797563,0.3612565445026178,0.14077307874147843,0.3612565445026178,0.14077307874147843,0.3612565445026178,0.8635352163810458,0.893542757417103
11,0.39790575916230364,0.16019752178482335,0.39790575916230364,0.2289278585685771,0.39790575916230364,0.18989054787069093,0.39790575916230364,0.18989054787069093,0.39790575916230364,0.8639770229798689,0.8996509598603839
12,0.36649214659685864,0.11853252503692015,0.36649214659685864,0.1242653593646971,0.36649214659685864,0.14921126345274954,0.36649214659685864,0.14921126345274954,0.36649214659685864,0.8628648218643027,0.8944153577661431
13,0.3298429319371728,0.14483934602441723,0.3298429319371728,0.17777777777777778,0.3298429319371728,0.1673890608875129,0.3298429319371728,0.1673890608875129,0.3298429319371728,0.8525647980416615,0.8883071553228621
14,0.4021164021164021,0.20375920334763492,0.4021164021164021,0.2440892440892441,0.4021164021164021,0.23894399865209243,0.4021164021164021,0.23894399865209243,0.4021164021164021,0.8663787439081112,0.900352733686067
15,0.3723404255319149,0.15087535287488424,0.3723404255319149,0.214966357519549,0.3723404255319149,0.16139486647653617,0.3723404255319149,0.16139486647653617,0.3723404255319149,0.864696062383267,0.8953900709219859
16,0.39361702127659576,0.1697417199859112,0.39361702127659576,0.20388123402227132,0.39361702127659576,0.2003647048656123,0.39361702127659576,0.2003647048656123,0.39361702127659576,0.8642537366089914,0.898936170212766
17,0.37433155080213903,0.19059224870212962,0.3743315508021391,0.23568691844553916,0.37433155080213903,0.20150733977801646,0.37433155080213903,0.20150733977801646,0.37433155080213903,0.8633007818041686,0.8957219251336899
18,0.34594594594594597,0.10955867467440449,0.34594594594594597,0.10994005994005994,0.34594594594594597,0.13560687432867885,0.34594594594594597,0.13560687432867885,0.34594594594594597,0.8578540391000218,0.890990990990991
19,0.3858695652173913,0.1758985825549293,0.3858695652173913,0.2565394651011089,0.3858695652173913,0.179015395631937,0.3858695652173913,0.17901539563193697,0.3858695652173913,0.8618063956269316,0.8976449275362319
20,0.34554973821989526,0.1006333954309246,0.34554973821989526,0.1232377685207874,0.34554973821989526,0.1320875718708536,0.34554973821989526,0.1320875718708536,0.34554973821989526,0.8549124690364939,0.8909249563699826
21,0.387434554973822,0.16940292214339397,0.387434554973822,0.20104399701715137,0.387434554973822,0.19415857086936408,0.387434554973822,0.19415857086936408,0.387434554973822,0.8660361612843521,0.8979057591623036
22,0.3769633507853403,0.17986046498632313,0.3769633507853403,0.2939044038668099,0.3769633507853403,0.18301102655218168,0.3769633507853403,0.18301102655218165,0.3769633507853403,0.8623305652150142,0.8961605584642234
23,0.3769633507853403,0.14958195300795923,0.3769633507853403,0.17725468975468978,0.3769633507853403,0.17803001418353184,0.3769633507853403,0.17803001418353184,0.3769633507853403,0.8610024828799067,0.8961605584642234
24,0.38095238095238093,0.19287462141265266,0.38095238095238093,0.2397305075876504,0.38095238095238093,0.24315403112243078,0.38095238095238093,0.2431540311224308,0.38095238095238093,0.862187725298596,0.8968253968253969
25,0.32978723404255317,0.12200764921353158,0.32978723404255317,0.13945578231292519,0.32978723404255317,0.14228786251342643,0.32978723404255317,0.14228786251342643,0.32978723404255317,0.8541375436807811,0.8882978723404256
