,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.09756874433827181,0.24083769633507854,0.0832034898790573,0.24083769633507854,0.11831734508685507,0.24083769633507854,0.11831734508685507,0.24083769633507854,0.8495292526398103,0.8734729493891797
1,0.2356020942408377,0.09924519924519926,0.2356020942408377,0.08256855756855756,0.2356020942408377,0.12835105003889033,0.2356020942408377,0.12835105003889033,0.2356020942408377,0.8487341995485755,0.8726003490401396
2,0.225130890052356,0.101880294673857,0.22513089005235604,0.0885194241937163,0.225130890052356,0.127330641875625,0.225130890052356,0.127330641875625,0.225130890052356,0.8536064396094908,0.8708551483420593
3,0.2931937172774869,0.10894986520525778,0.2931937172774869,0.09153072891514927,0.2931937172774869,0.13489758879958516,0.2931937172774869,0.1348975887995852,0.2931937172774869,0.8612942380104851,0.8821989528795812
4,0.2751322751322751,0.12139434425455575,0.2751322751322751,0.10200583729995495,0.2751322751322751,0.15369458128078817,0.2751322751322751,0.15369458128078817,0.2751322751322751,0.8561497465143045,0.8791887125220459
5,0.2074468085106383,0.10072122445566897,0.2074468085106383,0.09199850328882588,0.2074468085106383,0.12507500277788067,0.2074468085106383,0.12507500277788067,0.2074468085106383,0.854041732853292,0.8679078014184397
6,0.2127659574468085,0.1217771260200687,0.21276595744680848,0.10513743959122111,0.2127659574468085,0.1489024284850056,0.2127659574468085,0.1489024284850056,0.2127659574468085,0.8496603509959603,0.8687943262411347
7,0.18181818181818182,0.08669583727530748,0.18181818181818182,0.0828030303030303,0.18181818181818182,0.09377013963480128,0.18181818181818182,0.09377013963480128,0.18181818181818182,0.8490770771417026,0.8636363636363636
8,0.2918918918918919,0.11588813303099019,0.2918918918918919,0.1062826062826063,0.2918918918918919,0.1288936627282492,0.2918918918918919,0.1288936627282492,0.2918918918918919,0.8649507672431215,0.881981981981982
9,0.2391304347826087,0.09489363695812984,0.2391304347826087,0.0820813431755681,0.2391304347826087,0.11585750089509488,0.2391304347826087,0.11585750089509488,0.2391304347826087,0.8526836440266222,0.8731884057971014
10,0.2094240837696335,0.10666448813608555,0.2094240837696335,0.08920807453416149,0.2094240837696335,0.14548316604318678,0.2094240837696335,0.14548316604318678,0.2094240837696335,0.8469415285395454,0.868237347294939
11,0.24607329842931938,0.12210628065569197,0.24607329842931938,0.13704193999760503,0.24607329842931938,0.12489591117753818,0.24607329842931938,0.12489591117753816,0.24607329842931938,0.8539507844836384,0.8743455497382199
12,0.25654450261780104,0.11105702234055216,0.25654450261780104,0.09982100829667699,0.25654450261780104,0.13860883736434682,0.25654450261780104,0.13860883736434684,0.25654450261780104,0.855573716900948,0.8760907504363001
13,0.2670157068062827,0.11172687708623821,0.2670157068062827,0.09758670448325621,0.2670157068062827,0.1307622504537205,0.2670157068062827,0.1307622504537205,0.2670157068062827,0.8593180818390582,0.8778359511343804
14,0.24867724867724866,0.11226565800687673,0.24867724867724866,0.09470742556648812,0.24867724867724866,0.14980925219452573,0.24867724867724866,0.14980925219452573,0.24867724867724866,0.8557355947563086,0.8747795414462081
15,0.25,0.11132020132604585,0.25,0.09436037239670599,0.25,0.14232934553131596,0.25,0.142329345531316,0.25,0.8531642173183253,0.875
16,0.2553191489361702,0.10934550878449897,0.2553191489361702,0.09368191332477048,0.2553191489361702,0.1345123893477536,0.2553191489361702,0.1345123893477536,0.2553191489361702,0.8533099000050349,0.875886524822695
17,0.24064171122994651,0.0938300051203277,0.24064171122994651,0.0801551389786684,0.24064171122994651,0.11600429645542427,0.24064171122994651,0.11600429645542427,0.24064171122994651,0.8506055032549213,0.8734402852049911
18,0.23783783783783785,0.09122596808452699,0.23783783783783785,0.08252164502164502,0.23783783783783785,0.10204081632653061,0.23783783783783785,0.10204081632653061,0.23783783783783785,0.8525362252451031,0.8729729729729729
19,0.2717391304347826,0.1273528838525668,0.2717391304347826,0.10914649260513921,0.2717391304347826,0.1569172932330827,0.2717391304347826,0.1569172932330827,0.2717391304347826,0.8590443556374904,0.8786231884057971
20,0.25654450261780104,0.12128524365721131,0.25654450261780104,0.1036870195856371,0.25654450261780104,0.15218156228008445,0.25654450261780104,0.15218156228008445,0.25654450261780104,0.854637085709011,0.8760907504363001
21,0.2356020942408377,0.09850230414746543,0.2356020942408377,0.08478664192949907,0.2356020942408377,0.11782473424941665,0.2356020942408377,0.11782473424941665,0.2356020942408377,0.8479670844984705,0.8726003490401396
22,0.2356020942408377,0.09984186469683512,0.2356020942408377,0.08590300794868819,0.2356020942408377,0.1194840549649987,0.2356020942408377,0.1194840549649987,0.2356020942408377,0.8485785720339496,0.8726003490401396
23,0.2513089005235602,0.09546231062246492,0.2513089005235602,0.08278969482529853,0.2513089005235602,0.11293751620430388,0.2513089005235602,0.11293751620430388,0.2513089005235602,0.8556817213321004,0.87521815008726
24,0.2222222222222222,0.10330767900380491,0.2222222222222222,0.09193229865039121,0.2222222222222222,0.12628060298529575,0.2222222222222222,0.12628060298529575,0.2222222222222222,0.8514386249874161,0.8703703703703703
25,0.24468085106382978,0.09711188149004125,0.24468085106382978,0.08529793849561292,0.24468085106382978,0.11305418719211824,0.24468085106382978,0.11305418719211822,0.24468085106382978,0.8542808388946198,0.874113475177305
26,0.2553191489361702,0.11461675579322637,0.2553191489361702,0.09959541608477777,0.2553191489361702,0.1378662172673062,0.2553191489361702,0.1378662172673062,0.2553191489361702,0.855886803798972,0.875886524822695
27,0.24064171122994651,0.09529780564263322,0.24064171122994651,0.08326877800562012,0.24064171122994651,0.11804511278195487,0.24064171122994651,0.11804511278195487,0.24064171122994651,0.8528989300484048,0.8734402852049911
28,0.2648648648648649,0.10175771318628461,0.2648648648648649,0.09196359196359197,0.2648648648648649,0.11627282491944145,0.2648648648648649,0.11627282491944145,0.2648648648648649,0.8582128448898457,0.8774774774774775
29,0.23369565217391305,0.09438342053463065,0.23369565217391305,0.08149522435236721,0.23369565217391305,0.11231650554958826,0.23369565217391305,0.11231650554958826,0.23369565217391305,0.8486674305662039,0.8722826086956522
30,0.27225130890052357,0.10333698696870051,0.27225130890052357,0.0873512028800851,0.27225130890052357,0.12654913144931296,0.27225130890052357,0.12654913144931296,0.27225130890052357,0.8566542160554365,0.8787085514834206
31,0.2774869109947644,0.11223839325807916,0.2774869109947644,0.09431893585512584,0.2774869109947644,0.13895514648690693,0.2774869109947644,0.13895514648690693,0.2774869109947644,0.8530696709567801,0.8795811518324608
32,0.2094240837696335,0.0796766035698534,0.2094240837696335,0.07084751982711167,0.2094240837696335,0.09263676432460462,0.2094240837696335,0.09263676432460462,0.2094240837696335,0.8496263807667317,0.868237347294939
33,0.19895287958115182,0.1061300267157772,0.19895287958115182,0.10476456911236276,0.19895287958115182,0.12585952711393086,0.19895287958115182,0.12585952711393086,0.19895287958115182,0.8505006765821846,0.8664921465968587
34,0.30158730158730157,0.12459893048128343,0.30158730158730157,0.10407000407000408,0.30158730158730157,0.1561705989110708,0.30158730158730157,0.1561705989110708,0.30158730158730157,0.8612050602562855,0.8835978835978836
35,0.2393617021276596,0.09186230883330775,0.23936170212765961,0.08065688800136805,0.2393617021276596,0.10729841845994297,0.2393617021276596,0.10729841845994297,0.2393617021276596,0.853560401539955,0.87322695035461
36,0.26063829787234044,0.10817586942136607,0.26063829787234044,0.09388138714132269,0.26063829787234044,0.12921960072595282,0.26063829787234044,0.12921960072595282,0.26063829787234044,0.8559584706393764,0.87677304964539
37,0.22994652406417113,0.09154838969080456,0.22994652406417113,0.08015574650912996,0.22994652406417113,0.10746509129967777,0.22994652406417113,0.10746509129967777,0.22994652406417113,0.8508990639201915,0.8716577540106952
38,0.22702702702702704,0.09368117262854105,0.22702702702702704,0.07867826617826619,0.22702702702702704,0.11860007160759041,0.22702702702702704,0.11860007160759041,0.22702702702702704,0.8460542735879965,0.8711711711711712
39,0.2717391304347826,0.10694568589305432,0.2717391304347826,0.09069436131956274,0.2717391304347826,0.1329001074113856,0.2717391304347826,0.1329001074113856,0.2717391304347826,0.854529791412587,0.8786231884057971
40,0.193717277486911,0.0836211947667056,0.193717277486911,0.07194402184390743,0.193717277486911,0.10552613059742953,0.193717277486911,0.10552613059742953,0.193717277486911,0.8451259891269762,0.8656195462478184
41,0.18848167539267016,0.06879367823188047,0.18848167539267016,0.05971055088702148,0.18848167539267016,0.08124189784806846,0.18848167539267016,0.08124189784806846,0.18848167539267016,0.84217256103221,0.8647469458987783
42,0.28272251308900526,0.10030094987303677,0.28272251308900526,0.08568443051201671,0.28272251308900526,0.12199896292455274,0.28272251308900526,0.12199896292455277,0.28272251308900526,0.8573640672936227,0.8804537521815009
43,0.3036649214659686,0.12457757296466974,0.3036649214659686,0.10583736820670618,0.3036649214659686,0.15140005185377237,0.3036649214659686,0.15140005185377237,0.3036649214659686,0.8623898716194673,0.8839441535776614
44,0.2222222222222222,0.08906653746770025,0.2222222222222222,0.07842136854741898,0.2222222222222222,0.10387606948405496,0.2222222222222222,0.10387606948405495,0.2222222222222222,0.8505492322214566,0.8703703703703703
45,0.2872340425531915,0.11626596808495655,0.2872340425531915,0.10166672032797794,0.2872340425531915,0.13640134819808142,0.2872340425531915,0.13640134819808142,0.2872340425531915,0.858647419259696,0.8812056737588653
46,0.2712765957446808,0.11011651294688966,0.2712765957446808,0.09629988875783776,0.2712765957446808,0.12993259009592947,0.2712765957446808,0.12993259009592947,0.2712765957446808,0.8596041277972671,0.8785460992907801
47,0.24598930481283424,0.11165854595079831,0.24598930481283424,0.09685587515299877,0.24598930481283424,0.13689581095596132,0.24598930481283424,0.13689581095596132,0.24598930481283424,0.8541967260995571,0.8743315508021391
48,0.2972972972972973,0.11852898142066517,0.2972972972972973,0.10364271721289776,0.2972972972972973,0.13963480128893663,0.2972972972972973,0.13963480128893663,0.2972972972972973,0.8631290628744744,0.8828828828828829
49,0.21739130434782608,0.10863656783468104,0.21739130434782608,0.09621598639455782,0.21739130434782608,0.13225563909774435,0.21739130434782608,0.13225563909774435,0.21739130434782608,0.8502024173880923,0.8695652173913043
50,0.27225130890052357,0.10462934463872,0.27225130890052357,0.08867720329984483,0.27225130890052357,0.1279362198599948,0.27225130890052357,0.12793621985999482,0.27225130890052357,0.8580766427336177,0.8787085514834206
51,0.2356020942408377,0.08791410787404855,0.2356020942408377,0.07543133195307108,0.2356020942408377,0.10729841845994297,0.2356020942408377,0.10729841845994297,0.2356020942408377,0.846506508743463,0.8726003490401396
52,0.21465968586387435,0.09744981807446099,0.21465968586387435,0.08559577677224738,0.21465968586387435,0.11913774584243861,0.21465968586387435,0.11913774584243861,0.21465968586387435,0.8466241085806303,0.8691099476439791
53,0.27225130890052357,0.1014059641004703,0.27225130890052357,0.08579398688291609,0.27225130890052357,0.12433238268084004,0.27225130890052357,0.12433238268084003,0.27225130890052357,0.8537372012963165,0.8787085514834206
54,0.23809523809523808,0.10294607651396427,0.23809523809523808,0.09468581246931763,0.23809523809523808,0.11643764583873477,0.23809523809523808,0.11643764583873477,0.23809523809523808,0.8527231252775567,0.873015873015873
55,0.26063829787234044,0.10588594847629532,0.26063829787234044,0.09099739288418533,0.26063829787234044,0.1283899403681618,0.26063829787234044,0.1283899403681618,0.26063829787234044,0.8531437427552154,0.87677304964539
56,0.26063829787234044,0.10515157939368243,0.26063829787234044,0.09237331296154826,0.26063829787234044,0.12451387088410683,0.26063829787234044,0.12451387088410683,0.26063829787234044,0.8570559489555484,0.87677304964539
57,0.1925133689839572,0.07971339005821765,0.1925133689839572,0.07071048407535693,0.1925133689839572,0.09312567132116004,0.1925133689839572,0.09312567132116004,0.1925133689839572,0.8452199459656244,0.8654188948306596
58,0.24864864864864866,0.10937521779978311,0.24864864864864866,0.09591204903013836,0.24864864864864866,0.12916219119226638,0.24864864864864866,0.12916219119226638,0.24864864864864866,0.8517078814679204,0.8747747747747747
59,0.2554347826086957,0.11435940433193181,0.2554347826086957,0.09985330198096154,0.2554347826086957,0.14667382742570714,0.2554347826086957,0.14667382742570712,0.2554347826086957,0.8569075994959924,0.8759057971014492
60,0.24607329842931938,0.09123845602496865,0.24607329842931938,0.07794183217912032,0.24607329842931938,0.11105781695618357,0.24607329842931938,0.11105781695618357,0.24607329842931938,0.8479172211920003,0.8743455497382199
61,0.3089005235602094,0.12555623753260703,0.3089005235602094,0.10759637188208616,0.3089005235602094,0.15549649987036557,0.3089005235602094,0.15549649987036557,0.3089005235602094,0.8598257923391409,0.8848167539267016
62,0.225130890052356,0.10004594787880136,0.22513089005235604,0.08571428571428572,0.225130890052356,0.12015815400570393,0.225130890052356,0.12015815400570393,0.225130890052356,0.846340488903418,0.8708551483420593
63,0.2670157068062827,0.0957891692731646,0.2670157068062827,0.08096234474187229,0.2670157068062827,0.1194062743064558,0.2670157068062827,0.1194062743064558,0.2670157068062827,0.8483173513493879,0.8778359511343804
64,0.20634920634920634,0.10122858507951675,0.20634920634920634,0.08728824863278646,0.20634920634920634,0.1303381606726175,0.20634920634920634,0.1303381606726175,0.20634920634920634,0.8495850843094807,0.8677248677248677
65,0.2765957446808511,0.10399691171858036,0.2765957446808511,0.08793525315264447,0.2765957446808511,0.1279362198599948,0.2765957446808511,0.12793621985999482,0.2765957446808511,0.853758604452935,0.8794326241134752
66,0.26595744680851063,0.09841591908790479,0.26595744680851063,0.08387522642841792,0.26595744680851063,0.12417682136375421,0.26595744680851063,0.12417682136375421,0.26595744680851063,0.8532557842275866,0.8776595744680851
67,0.2192513368983957,0.08620750833865588,0.2192513368983957,0.07635406118690151,0.2192513368983957,0.10048335123523093,0.2192513368983957,0.10048335123523093,0.2192513368983957,0.8500325979254914,0.8698752228163993
68,0.25405405405405407,0.1039211995733735,0.25405405405405407,0.09015873015873017,0.25405405405405407,0.13184747583243822,0.25405405405405407,0.13184747583243822,0.25405405405405407,0.855216005551056,0.8756756756756757
69,0.266304347826087,0.10098261526832955,0.266304347826087,0.0868517447464816,0.266304347826087,0.12218403150733978,0.266304347826087,0.12218403150733978,0.266304347826087,0.8515010002607397,0.8777173913043478
70,0.2513089005235602,0.1557169276467522,0.2513089005235602,0.14088339351497245,0.2513089005235602,0.1832327123226786,0.2513089005235602,0.18323271232267863,0.2513089005235602,0.8531708144352287,0.87521815008726
71,0.24607329842931938,0.0840252643531332,0.24607329842931938,0.07150175644028102,0.24607329842931938,0.10357791029297382,0.24607329842931938,0.10357791029297382,0.24607329842931938,0.8461961062075478,0.8743455497382199
72,0.23036649214659685,0.11405546105471911,0.23036649214659685,0.09733243767726527,0.23036649214659685,0.14444238675506502,0.23036649214659685,0.14444238675506502,0.23036649214659685,0.8517626594667023,0.8717277486910995
73,0.3298429319371728,0.1333017859333649,0.3298429319371728,0.11265494818126398,0.3298429319371728,0.1638449572206378,0.3298429319371728,0.1638449572206378,0.3298429319371728,0.866562945205203,0.8883071553228621
74,0.21693121693121692,0.08637483206448723,0.21693121693121692,0.07838994036816178,0.21693121693121692,0.09756287269898885,0.21693121693121692,0.09756287269898886,0.21693121693121692,0.8478689843355295,0.8694885361552028
75,0.2765957446808511,0.11381408091888894,0.2765957446808511,0.10225148414803586,0.2765957446808511,0.12959554057557687,0.2765957446808511,0.12959554057557687,0.2765957446808511,0.8588381745901739,0.8794326241134752
76,0.2872340425531915,0.11747744411993932,0.2872340425531915,0.09947957611395866,0.2872340425531915,0.14496092447868442,0.2872340425531915,0.14496092447868442,0.2872340425531915,0.8552566514024645,0.8812056737588653
77,0.22994652406417113,0.08213991022031386,0.22994652406417113,0.07162162848709311,0.22994652406417113,0.09779806659505907,0.22994652406417113,0.09779806659505907,0.22994652406417113,0.8491285828818311,0.8716577540106952
78,0.24864864864864866,0.11043545325106788,0.24864864864864866,0.09519787644787644,0.24864864864864866,0.1339957035445757,0.24864864864864866,0.1339957035445757,0.24864864864864866,0.8524599567736963,0.8747747747747747
