,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21465968586387435,0.12637431639632668,0.21465968586387435,0.1578738958269875,0.21465968586387435,0.1633833569725531,0.21465968586387435,0.1633833569725531,0.21465968586387435,0.8630997270199176,0.8691099476439791
1,0.18848167539267016,0.12996048676658833,0.18848167539267016,0.13915675361053512,0.18848167539267016,0.19745110385351963,0.18848167539267016,0.19745110385351963,0.18848167539267016,0.8576850474527852,0.8647469458987783
2,0.17277486910994763,0.10940374184022392,0.17277486910994763,0.17477503282014561,0.17277486910994763,0.14314909266792017,0.17277486910994763,0.14314909266792017,0.17277486910994763,0.8603808520611398,0.8621291448516579
3,0.18324607329842932,0.10790534217713545,0.18324607329842932,0.13283499446290145,0.18324607329842932,0.13933682365868308,0.18324607329842932,0.13933682365868308,0.18324607329842932,0.8571799437632499,0.8638743455497382
4,0.20105820105820105,0.11496098945366615,0.20105820105820105,0.14435571741407635,0.20105820105820105,0.15516351731255115,0.20105820105820105,0.15516351731255115,0.20105820105820105,0.8574489808308606,0.8668430335097002
5,0.13829787234042554,0.09415703040109324,0.13829787234042554,0.10611440522154807,0.13829787234042554,0.12545353531612283,0.13829787234042554,0.12545353531612283,0.13829787234042554,0.8501828017609695,0.8563829787234043
6,0.18617021276595744,0.14409960332130978,0.18617021276595744,0.15448971831950553,0.18617021276595744,0.16161178809091695,0.18617021276595744,0.16161178809091695,0.18617021276595744,0.8562848424660512,0.8643617021276596
7,0.12834224598930483,0.07914674785117533,0.12834224598930483,0.10116548617175769,0.12834224598930483,0.11107411385606876,0.12834224598930483,0.11107411385606873,0.12834224598930483,0.8536415654009691,0.8547237076648841
8,0.1783783783783784,0.09261021696895129,0.1783783783783784,0.11009397106958083,0.1783783783783784,0.11519871106337272,0.1783783783783784,0.11519871106337272,0.1783783783783784,0.8602492142623014,0.863063063063063
9,0.16304347826086957,0.09703434802948292,0.16304347826086957,0.1066756372878822,0.16304347826086957,0.1099391335481561,0.16304347826086957,0.1099391335481561,0.16304347826086957,0.8487308355803443,0.8605072463768116
10,0.17801047120418848,0.15217493105985777,0.17801047120418848,0.17138491776216466,0.17801047120418848,0.19146576961092965,0.17801047120418848,0.19146576961092968,0.17801047120418848,0.8594796684825144,0.8630017452006981
11,0.1099476439790576,0.09855157472120461,0.1099476439790576,0.23555631356383236,0.1099476439790576,0.16979989818068789,0.1099476439790576,0.16979989818068789,0.1099476439790576,0.8550547173387842,0.8516579406631762
12,0.11518324607329843,0.08364577052632763,0.11518324607329843,0.11628983466332864,0.11518324607329843,0.11028676443354112,0.11518324607329843,0.11028676443354112,0.11518324607329843,0.8521987995284407,0.8525305410122164
13,0.14659685863874344,0.09165261527093944,0.14659685863874344,0.11616605917604315,0.14659685863874344,0.1420348901811178,0.14659685863874344,0.1420348901811178,0.14659685863874344,0.8599470841815835,0.8577661431064573
14,0.1164021164021164,0.1020719384675279,0.1164021164021164,0.09156785617560195,0.1164021164021164,0.22196315912935047,0.1164021164021164,0.22196315912935047,0.1164021164021164,0.8511084264601274,0.8527336860670194
15,0.14361702127659576,0.09227654885417783,0.14361702127659576,0.12492913832199547,0.14361702127659576,0.12940220008148448,0.14361702127659576,0.12940220008148448,0.14361702127659576,0.8539459851166337,0.8572695035460993
16,0.13297872340425532,0.09162248837685276,0.13297872340425532,0.11708791553512052,0.13297872340425532,0.10436201340790399,0.13297872340425532,0.10436201340790399,0.13297872340425532,0.8521107813081759,0.8554964539007093
17,0.12299465240641712,0.07853969937406924,0.12299465240641712,0.10402527086849121,0.12299465240641712,0.09349087003222341,0.12299465240641712,0.09349087003222342,0.12299465240641712,0.8484485187205093,0.8538324420677362
18,0.10810810810810811,0.06968306702525973,0.10810810810810811,0.08510447303550751,0.10810810810810811,0.08771929824561404,0.10810810810810811,0.08771929824561404,0.10810810810810811,0.8526496289671026,0.8513513513513513
19,0.125,0.10418776337318868,0.125,0.10757775684211375,0.125,0.22331185105621196,0.125,0.22331185105621196,0.125,0.861395869912905,0.8541666666666666
