,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1518324607329843,0.12123906040665197,0.1518324607329843,0.15392231991610875,0.1518324607329843,0.16987081583994756,0.1518324607329843,0.1698708158399476,0.1518324607329843,0.8593780259177768,0.8586387434554974
1,0.17277486910994763,0.13663008948133376,0.17277486910994763,0.17062710437710438,0.17277486910994763,0.21094205377250716,0.17277486910994763,0.21094205377250716,0.17277486910994763,0.8635222698900115,0.8621291448516579
2,0.2094240837696335,0.18522596417333262,0.2094240837696335,0.19904418807559013,0.2094240837696335,0.29641068768705303,0.2094240837696335,0.29641068768705303,0.2094240837696335,0.8665465579863146,0.868237347294939
3,0.17801047120418848,0.14622989400940217,0.17801047120418848,0.170738260097866,0.17801047120418848,0.17220626907750394,0.17801047120418848,0.17220626907750397,0.17801047120418848,0.8617760296299676,0.8630017452006981
4,0.24338624338624337,0.21923972206705436,0.24338624338624337,0.2476330121491412,0.24338624338624337,0.3978933860295479,0.24338624338624337,0.3978933860295479,0.24338624338624337,0.8759107115172079,0.8738977072310405
5,0.2074468085106383,0.16680821215297723,0.2074468085106383,0.203615653405102,0.2074468085106383,0.20855204513747425,0.2074468085106383,0.20855204513747422,0.2074468085106383,0.8682459138071829,0.8679078014184397
6,0.15425531914893617,0.13033933269099354,0.15425531914893617,0.18325845580611055,0.15425531914893617,0.20238206353321728,0.15425531914893617,0.20238206353321728,0.15425531914893617,0.8639416202790003,0.8590425531914894
7,0.11764705882352941,0.10658545714936693,0.11764705882352941,0.129091155863484,0.11764705882352941,0.19068385248836378,0.11764705882352941,0.19068385248836378,0.11764705882352941,0.8541129831460743,0.8529411764705882
8,0.14594594594594595,0.11763018177983571,0.14594594594594595,0.14336324682674428,0.14594594594594595,0.13523451485857502,0.14594594594594595,0.13523451485857502,0.14594594594594595,0.8580834076146461,0.8576576576576577
9,0.16304347826086957,0.13443002731593226,0.16304347826086957,0.1537196137196137,0.16304347826086957,0.2108234872896527,0.16304347826086957,0.2108234872896527,0.16304347826086957,0.8598135641385249,0.8605072463768116
10,0.16230366492146597,0.12963163017412566,0.16230366492146597,0.15639148636043046,0.16230366492146597,0.15887160671891262,0.16230366492146597,0.15887160671891262,0.16230366492146597,0.8592056721909807,0.8603839441535777
11,0.20418848167539266,0.1774178627772502,0.20418848167539266,0.20770044770044768,0.20418848167539266,0.26466423229909014,0.20418848167539266,0.26466423229909025,0.20418848167539266,0.8685518978720012,0.8673647469458988
12,0.1518324607329843,0.1290813305012318,0.1518324607329843,0.15781411049268193,0.1518324607329843,0.19403634412022525,0.1518324607329843,0.19403634412022525,0.1518324607329843,0.8594146532246257,0.8586387434554974
13,0.20418848167539266,0.15649397077968508,0.20418848167539266,0.19650326525326525,0.20418848167539266,0.1980724050055594,0.20418848167539266,0.1980724050055594,0.20418848167539266,0.8681816104540114,0.8673647469458988
14,0.19047619047619047,0.15448041298015555,0.19047619047619047,0.20349746426684917,0.19047619047619047,0.1676485113101502,0.19047619047619047,0.1676485113101502,0.19047619047619047,0.867976396620658,0.8650793650793651
15,0.1702127659574468,0.138839228500619,0.1702127659574468,0.15943078085935228,0.1702127659574468,0.22365099941973154,0.1702127659574468,0.22365099941973157,0.1702127659574468,0.8595079505804799,0.8617021276595744
16,0.13829787234042554,0.1197534359107266,0.13829787234042554,0.14081632653061224,0.13829787234042554,0.17587490894724495,0.13829787234042554,0.17587490894724495,0.13829787234042554,0.8557047552948178,0.8563829787234043
17,0.20855614973262032,0.18229272759760565,0.20855614973262032,0.1960105423221187,0.20855614973262032,0.31488721804511277,0.20855614973262032,0.31488721804511277,0.20855614973262032,0.8670366663270678,0.8680926916221033
18,0.14594594594594595,0.12781516210087637,0.14594594594594595,0.14324488961456192,0.14594594594594595,0.23275689223057644,0.14594594594594595,0.23275689223057644,0.14594594594594595,0.8543090293091605,0.8576576576576577
19,0.16304347826086957,0.1265127251591752,0.16304347826086957,0.14303454715219419,0.16304347826086957,0.1995238095238095,0.16304347826086957,0.19952380952380952,0.16304347826086957,0.8569486904490827,0.8605072463768116
20,0.2356020942408377,0.18328886103189118,0.2356020942408377,0.20622852051423482,0.2356020942408377,0.25566288221277617,0.2356020942408377,0.2556628822127762,0.2356020942408377,0.8722782166206905,0.8726003490401396
21,0.16753926701570682,0.12714493840227153,0.16753926701570682,0.1614368427271653,0.16753926701570682,0.15128022170755778,0.16753926701570682,0.15128022170755778,0.16753926701570682,0.8619907041012553,0.8612565445026178
22,0.193717277486911,0.15943984484546522,0.193717277486911,0.17940410779696495,0.193717277486911,0.2161799384000424,0.193717277486911,0.2161799384000424,0.193717277486911,0.8634743976102488,0.8656195462478184
23,0.193717277486911,0.164609844259235,0.193717277486911,0.1988250296734981,0.193717277486911,0.21611345082497607,0.193717277486911,0.21611345082497607,0.193717277486911,0.8659811677562256,0.8656195462478184
24,0.20105820105820105,0.1661767536010254,0.20105820105820105,0.18042598134131313,0.20105820105820105,0.23087823151038997,0.20105820105820105,0.23087823151038997,0.20105820105820105,0.864199373707714,0.8668430335097002
25,0.18617021276595744,0.15319359088187376,0.18617021276595744,0.16887645380732938,0.18617021276595744,0.23181426472585404,0.18617021276595744,0.23181426472585404,0.18617021276595744,0.8610502201193573,0.8643617021276596
26,0.18085106382978725,0.1566426016384194,0.18085106382978725,0.16785258912294473,0.18085106382978725,0.28532353050112963,0.18085106382978725,0.28532353050112963,0.18085106382978725,0.8609644074646943,0.8634751773049646
27,0.1925133689839572,0.15559423647264298,0.1925133689839572,0.17695317810888997,0.1925133689839572,0.2267418546365915,0.1925133689839572,0.2267418546365915,0.1925133689839572,0.8634400212579955,0.8654188948306596
28,0.2,0.15110031412983918,0.20000000000000004,0.17993669408826493,0.2,0.2213891872538489,0.2,0.2213891872538489,0.2,0.8648399558530742,0.8666666666666667
29,0.2391304347826087,0.2072071115984407,0.2391304347826087,0.21833880405308978,0.2391304347826087,0.3501790189760115,0.2391304347826087,0.3501790189760115,0.2391304347826087,0.8708855587423638,0.8731884057971014
30,0.15706806282722513,0.12906088506457963,0.15706806282722513,0.16530165745227857,0.15706806282722513,0.18990507273689874,0.15706806282722513,0.18990507273689874,0.15706806282722513,0.861426151950737,0.8595113438045375
31,0.16230366492146597,0.13084018932726085,0.16230366492146597,0.16342707472794213,0.16230366492146597,0.1817493966733699,0.16230366492146597,0.1817493966733699,0.16230366492146597,0.8612196869286203,0.8603839441535777
