,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.0974567964738016,0.193717277486911,0.09605121605121604,0.193717277486911,0.11155246127489107,0.193717277486911,0.11155246127489107,0.193717277486911,0.846722834708624,0.8656195462478184
1,0.25654450261780104,0.13441162418144517,0.25654450261780104,0.16134640669454597,0.25654450261780104,0.14416263783190228,0.25654450261780104,0.14416263783190228,0.25654450261780104,0.8583041207915414,0.8760907504363001
2,0.20418848167539266,0.12865594574594547,0.20418848167539266,0.14039896578964464,0.20418848167539266,0.1576572189674418,0.20418848167539266,0.15765721896744175,0.20418848167539266,0.8581026410055504,0.8673647469458988
3,0.25654450261780104,0.12179823024626062,0.25654450261780104,0.1263861000008146,0.25654450261780104,0.13031463038936084,0.25654450261780104,0.13031463038936084,0.25654450261780104,0.860278759355255,0.8760907504363001
4,0.2751322751322751,0.15061107875322108,0.2751322751322751,0.1807417176628691,0.2751322751322751,0.1737172545969386,0.2751322751322751,0.1737172545969386,0.2751322751322751,0.8622180287588898,0.8791887125220459
5,0.15425531914893617,0.10102962967401098,0.15425531914893617,0.11529520356108103,0.15425531914893617,0.12376050964850549,0.15425531914893617,0.1237605096485055,0.15425531914893617,0.8516933570796847,0.8590425531914894
6,0.2127659574468085,0.1527517030613006,0.21276595744680848,0.16205573705573703,0.2127659574468085,0.16394002246996803,0.2127659574468085,0.16394002246996803,0.2127659574468085,0.8550616501538516,0.8687943262411347
7,0.1711229946524064,0.10554757114113252,0.1711229946524064,0.12445705554949253,0.1711229946524064,0.11068743286788399,0.1711229946524064,0.11068743286788399,0.1711229946524064,0.85330291252522,0.8618538324420677
8,0.24324324324324326,0.12975499602668455,0.24324324324324326,0.14706160241874527,0.24324324324324326,0.1207733619763695,0.24324324324324326,0.1207733619763695,0.24324324324324326,0.8615645210566275,0.8738738738738738
9,0.1793478260869565,0.09438754498587179,0.1793478260869565,0.09997820944091995,0.1793478260869565,0.10191192266380235,0.1793478260869565,0.10191192266380236,0.1793478260869565,0.8472999478925496,0.8632246376811594
10,0.20418848167539266,0.12207993799980983,0.20418848167539266,0.13225928081475957,0.20418848167539266,0.14821057279536134,0.20418848167539266,0.14821057279536134,0.20418848167539266,0.8485462131288654,0.8673647469458988
11,0.2513089005235602,0.13509873398845323,0.2513089005235602,0.14987416173445764,0.2513089005235602,0.13350770435215828,0.2513089005235602,0.13350770435215828,0.2513089005235602,0.8582529765868548,0.87521815008726
12,0.2513089005235602,0.15274170274170276,0.2513089005235602,0.16203722275150848,0.2513089005235602,0.1655171324428138,0.2513089005235602,0.1655171324428138,0.2513089005235602,0.864627954749999,0.87521815008726
13,0.23036649214659685,0.12681071602766084,0.23036649214659685,0.13692606417996162,0.23036649214659685,0.12802213444361413,0.23036649214659685,0.12802213444361413,0.23036649214659685,0.8600639119187728,0.8717277486910995
14,0.164021164021164,0.09460699751401705,0.164021164021164,0.09225967253185112,0.164021164021164,0.12157690662471884,0.164021164021164,0.12157690662471886,0.164021164021164,0.8450592527924152,0.8606701940035273
15,0.2553191489361702,0.15213386774500887,0.2553191489361702,0.16060595624240753,0.2553191489361702,0.16191710804103857,0.2553191489361702,0.16191710804103857,0.2553191489361702,0.8611849355426615,0.875886524822695
16,0.2074468085106383,0.11400774937452766,0.2074468085106383,0.119891065006564,0.2074468085106383,0.127597688803289,0.2074468085106383,0.127597688803289,0.2074468085106383,0.85020539291365,0.8679078014184397
17,0.16042780748663102,0.09158448068222504,0.16042780748663102,0.09590232854275314,0.16042780748663102,0.10138560687432867,0.16042780748663102,0.10138560687432867,0.16042780748663102,0.8439257092254362,0.8600713012477719
