,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.137344107544822,0.2670157068062827,0.137809170021881,0.2670157068062827,0.13864899861941146,0.2670157068062827,0.13864899861941146,0.2670157068062827,0.8568617600288849,0.8778359511343804
1,0.2774869109947644,0.14798285292152577,0.2774869109947644,0.14755781063190737,0.2774869109947644,0.15293471290512575,0.2774869109947644,0.15293471290512575,0.2774869109947644,0.8632889571857837,0.8795811518324608
2,0.3089005235602094,0.20343540798763016,0.3089005235602094,0.20825645194066247,0.3089005235602094,0.20148317040064664,0.3089005235602094,0.20148317040064664,0.3089005235602094,0.8639071141327422,0.8848167539267016
3,0.24083769633507854,0.11076778007471076,0.24083769633507854,0.10785714285714286,0.24083769633507854,0.11423411469851098,0.24083769633507854,0.11423411469851098,0.24083769633507854,0.8513228461298764,0.8734729493891797
4,0.24867724867724866,0.1193783876528408,0.24867724867724866,0.12167886173394128,0.24867724867724866,0.11777313466221336,0.24867724867724866,0.11777313466221336,0.24867724867724866,0.8536066460009578,0.8747795414462081
5,0.30851063829787234,0.165125827377483,0.30851063829787234,0.16760799582649413,0.30851063829787234,0.16676543575687988,0.30851063829787234,0.16676543575687988,0.30851063829787234,0.8618449982427938,0.8847517730496454
6,0.22872340425531915,0.13056855742163873,0.22872340425531915,0.1340814408920721,0.22872340425531915,0.12755620578539945,0.22872340425531915,0.12755620578539945,0.22872340425531915,0.8514363995413843,0.8714539007092199
7,0.26737967914438504,0.14743513436239963,0.26737967914438504,0.152332424441268,0.26737967914438504,0.14668098818474756,0.26737967914438504,0.14668098818474756,0.26737967914438504,0.8549574638859518,0.8778966131907309
8,0.2810810810810811,0.1537313461970154,0.2810810810810811,0.1513364719886459,0.2810810810810811,0.15775152166129608,0.2810810810810811,0.1577515216612961,0.2810810810810811,0.8567512820217319,0.8801801801801802
9,0.266304347826087,0.2006623294664919,0.266304347826087,0.21508874873076622,0.266304347826087,0.19228786251342642,0.266304347826087,0.19228786251342642,0.266304347826087,0.8562605857013609,0.8777173913043478
10,0.28272251308900526,0.14104754818087312,0.28272251308900526,0.13906088121772536,0.28272251308900526,0.14320842674637912,0.28272251308900526,0.14320842674637912,0.28272251308900526,0.8590960028542155,0.8804537521815009
11,0.28272251308900526,0.14552256254383913,0.28272251308900526,0.14485144485144485,0.28272251308900526,0.14847158464111596,0.28272251308900526,0.14847158464111598,0.28272251308900526,0.8634922859419524,0.8804537521815009
12,0.2670157068062827,0.15132304372425956,0.2670157068062827,0.15505836214267127,0.2670157068062827,0.1577502507355029,0.2670157068062827,0.1577502507355029,0.2670157068062827,0.8601091013110512,0.8778359511343804
13,0.2931937172774869,0.16056075030075592,0.2931937172774869,0.16015851316603197,0.2931937172774869,0.16355482301813648,0.2931937172774869,0.16355482301813648,0.2931937172774869,0.8654755998200928,0.8821989528795812
14,0.24338624338624337,0.1460101989513754,0.24338624338624337,0.14886071730745082,0.24338624338624337,0.14371937522740494,0.24338624338624337,0.14371937522740494,0.24338624338624337,0.8514446393022623,0.8738977072310405
15,0.2553191489361702,0.1272070923261708,0.2553191489361702,0.13505213287821985,0.2553191489361702,0.12368939590355198,0.2553191489361702,0.12368939590355198,0.2553191489361702,0.850859696005265,0.875886524822695
16,0.26063829787234044,0.13463673474696575,0.26063829787234044,0.13420889499337554,0.26063829787234044,0.13583354939071818,0.26063829787234044,0.13583354939071818,0.26063829787234044,0.8558829697576134,0.87677304964539
17,0.31016042780748665,0.15398104379677593,0.31016042780748665,0.15599080696077774,0.31016042780748665,0.15227712137486574,0.31016042780748665,0.15227712137486574,0.31016042780748665,0.8672393647543409,0.8850267379679144
18,0.2918918918918919,0.1345556952008565,0.2918918918918919,0.13424355958979933,0.2918918918918919,0.13498388829215896,0.2918918918918919,0.13498388829215896,0.2918918918918919,0.8601199165089408,0.881981981981982
19,0.23369565217391305,0.16540904320545285,0.23369565217391305,0.15892383931331172,0.23369565217391305,0.17745076978159682,0.23369565217391305,0.17745076978159685,0.23369565217391305,0.8492383577065628,0.8722826086956522
20,0.25654450261780104,0.11084477505591982,0.25654450261780104,0.10786914235190097,0.25654450261780104,0.11414438733751213,0.25654450261780104,0.11414438733751213,0.25654450261780104,0.8540345265381962,0.8760907504363001
21,0.2513089005235602,0.15974188718549623,0.2513089005235602,0.24285772211731177,0.2513089005235602,0.1413017838714433,0.2513089005235602,0.14130178387144332,0.2513089005235602,0.8545639894925834,0.87521815008726
22,0.27225130890052357,0.18306092701544072,0.27225130890052357,0.17791428429726303,0.27225130890052357,0.19560630059646364,0.27225130890052357,0.19560630059646364,0.27225130890052357,0.8584340466340864,0.8787085514834206
23,0.27225130890052357,0.13865546595619754,0.27225130890052357,0.13832320162107398,0.27225130890052357,0.13991469546076143,0.27225130890052357,0.13991469546076143,0.27225130890052357,0.8581415769044367,0.8787085514834206
24,0.2751322751322751,0.1772041270730655,0.2751322751322751,0.1742674611842969,0.2751322751322751,0.1880444010635107,0.2751322751322751,0.1880444010635107,0.2751322751322751,0.8566999163876725,0.8791887125220459
25,0.2978723404255319,0.14877954099381868,0.2978723404255319,0.15043859649122807,0.2978723404255319,0.14910552242675654,0.2978723404255319,0.14910552242675656,0.2978723404255319,0.8633999538613847,0.8829787234042553
26,0.2765957446808511,0.14327296071621712,0.2765957446808511,0.14332025598406492,0.2765957446808511,0.1438371791547835,0.2765957446808511,0.1438371791547835,0.2765957446808511,0.8604413211561734,0.8794326241134752
27,0.2727272727272727,0.16804413862892711,0.2727272727272727,0.1634705225927257,0.2727272727272727,0.1746831364124597,0.2727272727272727,0.17468313641245972,0.2727272727272727,0.8555842979272194,0.8787878787878788
28,0.2810810810810811,0.13054648432799693,0.2810810810810811,0.13687189782308679,0.2810810810810811,0.1321482277121375,0.2810810810810811,0.1321482277121375,0.2810810810810811,0.8555860510524248,0.8801801801801802
29,0.29347826086956524,0.12982077521290103,0.29347826086956524,0.1277720771087505,0.29347826086956524,0.1324489795918367,0.29347826086956524,0.13244897959183674,0.29347826086956524,0.8616641368058974,0.8822463768115942
30,0.225130890052356,0.1317247737459033,0.22513089005235604,0.13344854070660522,0.225130890052356,0.1342363442654739,0.225130890052356,0.1342363442654739,0.225130890052356,0.8514868358641794,0.8708551483420593
31,0.2094240837696335,0.1019101048554064,0.2094240837696335,0.10499690453607505,0.2094240837696335,0.09972598839898937,0.2094240837696335,0.09972598839898937,0.2094240837696335,0.8479706323660839,0.868237347294939
32,0.3036649214659686,0.1926952189035366,0.3036649214659686,0.20084175084175085,0.3036649214659686,0.18879733381555888,0.3036649214659686,0.18879733381555888,0.3036649214659686,0.8607785052860336,0.8839441535776614
33,0.24607329842931938,0.14313464313464314,0.24607329842931938,0.1421779243942015,0.24607329842931938,0.14560666371811884,0.24607329842931938,0.14560666371811884,0.24607329842931938,0.8578846598467261,0.8743455497382199
34,0.26455026455026454,0.16312988158226252,0.26455026455026454,0.16160083671711578,0.26455026455026454,0.1735850783144474,0.26455026455026454,0.1735850783144474,0.26455026455026454,0.8513482653070492,0.8774250440917107
35,0.2978723404255319,0.15708273489428506,0.2978723404255319,0.16040532048596565,0.2978723404255319,0.15519834067928442,0.2978723404255319,0.15519834067928442,0.2978723404255319,0.8624490708771965,0.8829787234042553
36,0.2872340425531915,0.15514105913306855,0.2872340425531915,0.1579377080844791,0.2872340425531915,0.15533686432830845,0.2872340425531915,0.15533686432830845,0.2872340425531915,0.8642014506531319,0.8812056737588653
37,0.33689839572192515,0.19525884449896605,0.33689839572192515,0.1951800469924137,0.33689839572192515,0.19892588614393128,0.33689839572192515,0.19892588614393128,0.33689839572192515,0.8712838074367203,0.8894830659536542
38,0.3837837837837838,0.20474181233674904,0.3837837837837838,0.20710827013732322,0.3837837837837838,0.20433941997851773,0.3837837837837838,0.20433941997851773,0.3837837837837838,0.8790496676182846,0.8972972972972973
39,0.2826086956521739,0.13138197174894423,0.2826086956521739,0.13503973305004993,0.2826086956521739,0.12931972789115645,0.2826086956521739,0.12931972789115648,0.2826086956521739,0.8608518055939186,0.8804347826086957
40,0.2356020942408377,0.1619937302984435,0.2356020942408377,0.15789453568777104,0.2356020942408377,0.18133659997574347,0.2356020942408377,0.18133659997574347,0.2356020942408377,0.8551471315475315,0.8726003490401396
41,0.3089005235602094,0.17578556788055907,0.3089005235602094,0.1871582138369797,0.3089005235602094,0.17085324147807943,0.3089005235602094,0.17085324147807943,0.3089005235602094,0.8617649568514583,0.8848167539267016
