,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9191919191919192,0.917789795343975,0.9191919191919192,0.9351239669421488,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
1,0.9191919191919192,0.9203503715535802,0.9191919191919192,0.9379370629370629,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.9090909090909091,0.910170591362542,0.9090909090909091,0.9190312213039484,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
3,0.8282828282828283,0.8292003404232507,0.8282828282828283,0.8469696969696969,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
4,0.9494949494949495,0.9492643149763893,0.9494949494949495,0.9535353535353536,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
5,0.9090909090909091,0.9081683710166683,0.9090909090909091,0.9180211202938476,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
6,0.8383838383838383,0.8343381038075663,0.8383838383838383,0.84806758897668,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
7,0.9595959595959596,0.9593121618663415,0.9595959595959596,0.9642791551882461,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
8,0.8383838383838383,0.8305597996774469,0.8383838383838383,0.8440312213039486,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
9,0.9191919191919192,0.9156651655877662,0.9191919191919192,0.9245179063360882,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
10,0.8585858585858586,0.8521743009781289,0.8585858585858586,0.878088578088578,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8888888888888888,0.8858303594019891,0.8888888888888888,0.9096542346542347,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
12,0.8181818181818182,0.818868472428844,0.8181818181818182,0.8324216187852552,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
13,0.8181818181818182,0.8167307752447072,0.8181818181818182,0.8249540863177227,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
14,0.9393939393939394,0.9391844137974169,0.9393939393939394,0.9428145087235996,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
15,0.8787878787878788,0.8787226533356564,0.8787878787878788,0.8916207529843895,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
16,0.8080808080808081,0.8025075551461704,0.8080808080808081,0.8237456987456988,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
17,0.9292929292929293,0.9282468649341715,0.9292929292929293,0.933110324019415,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
18,0.8181818181818182,0.8154209246280858,0.8181818181818182,0.8512560671651581,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
19,0.898989898989899,0.8945053445475625,0.898989898989899,0.9053613053613053,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
