,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1919191919191919,0.198396871945259,0.1919191919191919,0.4391587717530067,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
1,0.21212121212121213,0.17138921684376232,0.21212121212121215,0.2564147973238882,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
2,0.24242424242424243,0.20753456970283624,0.24242424242424243,0.27965367965367965,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.20202020202020202,0.18763712152188372,0.20202020202020202,0.30866182387921515,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
4,0.18181818181818182,0.14189549453479075,0.18181818181818182,0.14541861300754583,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
5,0.1919191919191919,0.19111148591668073,0.1919191919191919,0.33076923076923076,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
6,0.25252525252525254,0.24586383313656046,0.25252525252525254,0.5490846551822162,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.2222222222222222,0.2025497408994946,0.2222222222222222,0.24237012987012987,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
8,0.24242424242424243,0.20053872053872054,0.24242424242424243,0.27090548340548337,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
9,0.1919191919191919,0.1590085239435889,0.1919191919191919,0.23489304812834225,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
10,0.3939393939393939,0.4082857166805166,0.3939393939393939,0.5994873547505126,0.3939393939393939,0.3939393939393938,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.36363636363636365,0.34280640989104944,0.36363636363636365,0.5280303030303031,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
12,0.35353535353535354,0.36520300842277725,0.35353535353535354,0.5791666666666667,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
13,0.37373737373737376,0.3706681436585743,0.37373737373737376,0.45498667998668,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
14,0.29292929292929293,0.260836868841009,0.29292929292929293,0.3479201101928375,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
15,0.30303030303030304,0.30203987931260656,0.30303030303030304,0.32757359599464864,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
16,0.3939393939393939,0.38647139474395703,0.3939393939393939,0.6046094057457694,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
17,0.3333333333333333,0.3083284140102322,0.3333333333333333,0.43994868594410924,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
18,0.3333333333333333,0.31891766113033954,0.3333333333333333,0.4315886134067952,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
19,0.3434343434343434,0.3417587364111428,0.3434343434343434,0.5229076479076479,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
20,0.3333333333333333,0.3522439925665732,0.3333333333333333,0.6025482093663912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
21,0.29292929292929293,0.2564812190098231,0.29292929292929293,0.3354249869124011,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
22,0.26262626262626265,0.23320471266141898,0.26262626262626265,0.3818575364029909,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
23,0.3333333333333333,0.3128835213879202,0.3333333333333333,0.45913329095147276,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
24,0.30303030303030304,0.26839508348182184,0.30303030303030304,0.33203046953046955,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
25,0.32323232323232326,0.2984713850742559,0.32323232323232326,0.44485458445201065,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
26,0.32323232323232326,0.316422393759661,0.32323232323232326,0.4709090909090909,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
27,0.26262626262626265,0.23531970421922577,0.26262626262626265,0.4331168831168831,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
28,0.35353535353535354,0.30732854745393934,0.35353535353535354,0.47763347763347763,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
29,0.31313131313131315,0.2715013323970543,0.31313131313131315,0.2927196869884617,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
30,0.2727272727272727,0.2292929292929293,0.2727272727272727,0.25748945366170245,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
31,0.30303030303030304,0.2787773784821524,0.30303030303030304,0.44974959680842036,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
32,0.24242424242424243,0.22036465628483368,0.24242424242424243,0.3813210890416773,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
33,0.2727272727272727,0.25126907255510356,0.2727272727272727,0.3078102453102453,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
