,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1919191919191919,0.198396871945259,0.1919191919191919,0.4391587717530067,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
1,0.2222222222222222,0.17562532132681846,0.2222222222222222,0.1814246359700905,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
2,0.23232323232323232,0.19227482944309598,0.23232323232323232,0.25497835497835497,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
3,0.2222222222222222,0.20854805868193604,0.2222222222222222,0.3129540402267675,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
4,0.1919191919191919,0.15980183062294498,0.1919191919191919,0.20602467361360643,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.20202020202020202,0.20833971223581613,0.20202020202020202,0.4216783216783217,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
6,0.23232323232323232,0.21203509129591588,0.23232323232323232,0.3661035933763206,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
7,0.23232323232323232,0.22300428635404004,0.23232323232323232,0.3397727272727273,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
8,0.25252525252525254,0.21958220578910234,0.25252525252525254,0.3627153891859774,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
9,0.1919191919191919,0.1590085239435889,0.1919191919191919,0.23489304812834225,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
10,0.3939393939393939,0.4172133140692978,0.3939393939393939,0.5940362269309638,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
11,0.40404040404040403,0.3965483749966508,0.40404040404040403,0.5568903318903319,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
12,0.3838383838383838,0.3976963847491707,0.3838383838383838,0.6015490689533752,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
13,0.42424242424242425,0.4304920027658925,0.4242424242424243,0.5440318772136954,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
14,0.35353535353535354,0.35465493048725755,0.35353535353535354,0.5655509641873278,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
15,0.41414141414141414,0.442113326268924,0.41414141414141414,0.589797323888233,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
16,0.3838383838383838,0.3815308161832226,0.3838383838383838,0.596424408924409,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.35353535353535354,0.330501443001443,0.35353535353535354,0.4331665791620025,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
18,0.40404040404040403,0.4246646077863771,0.40404040404040403,0.6142422171130305,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
19,0.35353535353535354,0.36029191938282845,0.35353535353535354,0.5863254392666157,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
20,0.2828282828282828,0.30217660635510535,0.2828282828282828,0.5352272727272728,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
21,0.2727272727272727,0.240202996237479,0.2727272727272727,0.26179014222492486,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
22,0.2727272727272727,0.23712089727106414,0.2727272727272727,0.3088154269972452,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
23,0.32323232323232326,0.30478704796886613,0.32323232323232326,0.38504828504828503,0.32323232323232326,0.32323232323232315,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
24,0.36363636363636365,0.3437062503677755,0.36363636363636365,0.5500124875124875,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
25,0.35353535353535354,0.3379451302051921,0.35353535353535354,0.4581499202551834,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
26,0.35353535353535354,0.3345208162354963,0.35353535353535354,0.47148891512527874,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
27,0.2727272727272727,0.24757772730066663,0.2727272727272727,0.40206312133189603,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
28,0.37373737373737376,0.34220478233017415,0.37373737373737376,0.4801587301587302,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
29,0.3434343434343434,0.32558058647630844,0.3434343434343434,0.4490557751427316,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
30,0.23232323232323232,0.1843640780654319,0.23232323232323232,0.2426661573720397,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
31,0.30303030303030304,0.2771244859201689,0.30303030303030304,0.4042950513538749,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
32,0.25252525252525254,0.2425382640199387,0.25252525252525254,0.4027857355063237,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
33,0.29292929292929293,0.26791141409909736,0.29292929292929293,0.31348833293577855,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
34,0.26262626262626265,0.23558436955566145,0.26262626262626265,0.446969696969697,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
35,0.26262626262626265,0.22369432369432368,0.26262626262626265,0.2302439984258166,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
36,0.26262626262626265,0.20645751554842465,0.26262626262626265,0.20923520923520922,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
37,0.3333333333333333,0.3248841715559982,0.3333333333333333,0.47445296959363453,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
38,0.36363636363636365,0.3553850672271725,0.36363636363636365,0.5720475431001747,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
39,0.3434343434343434,0.345459290333565,0.3434343434343434,0.5325358851674641,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
40,0.43434343434343436,0.4400594461360011,0.4343434343434344,0.6625541125541126,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
41,0.31313131313131315,0.2738483311012195,0.31313131313131315,0.3579781064230825,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
42,0.2727272727272727,0.264561461929883,0.2727272727272727,0.37192039749584505,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
43,0.37373737373737376,0.38107572575198695,0.37373737373737376,0.5376638712165028,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
44,0.35353535353535354,0.3304298197346326,0.35353535353535354,0.4653422772617819,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
45,0.35353535353535354,0.37259890515143274,0.35353535353535354,0.6433329601433049,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
46,0.43434343434343436,0.4197520537233456,0.4343434343434344,0.512254120148857,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
47,0.35353535353535354,0.3665231204416157,0.35353535353535354,0.5633958633958633,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
48,0.40404040404040403,0.4036073582818926,0.40404040404040403,0.5759170653907496,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
49,0.3838383838383838,0.39429812898848604,0.3838383838383838,0.5667654537975394,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
50,0.20202020202020202,0.1837816944959802,0.20202020202020202,0.3892904197252023,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
51,0.2222222222222222,0.17125031830914184,0.2222222222222222,0.1821645021645022,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
52,0.21212121212121213,0.14979666797848618,0.21212121212121215,0.14767237593324548,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
53,0.1919191919191919,0.14410135319226228,0.1919191919191919,0.16000688777706562,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
54,0.1919191919191919,0.1530820591837541,0.1919191919191919,0.16621212121212123,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
55,0.2222222222222222,0.22180680536677483,0.2222222222222222,0.44492424242424244,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
56,0.26262626262626265,0.22555189137669765,0.26262626262626265,0.3356749311294766,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
57,0.2222222222222222,0.19431378510662398,0.2222222222222222,0.3315719998072939,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
58,0.25252525252525254,0.2101534828807556,0.25252525252525254,0.32749858836815354,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
59,0.2222222222222222,0.19163260981442798,0.2222222222222222,0.2598712690817954,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
60,0.23232323232323232,0.20214321386570192,0.23232323232323232,0.29023466954501437,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
61,0.26262626262626265,0.24399614439140127,0.26262626262626265,0.4433615433615433,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
62,0.24242424242424243,0.23593623193960936,0.24242424242424243,0.45629870129870137,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
63,0.1919191919191919,0.204540193049085,0.1919191919191919,0.40802139037433155,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
64,0.21212121212121213,0.17579087579087582,0.21212121212121215,0.1877485259838201,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
65,0.24242424242424243,0.2181350489650885,0.24242424242424243,0.37892662892662893,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
66,0.26262626262626265,0.2614906350845868,0.26262626262626265,0.3377104377104377,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
67,0.2727272727272727,0.2825516437585403,0.2727272727272727,0.5535761340109165,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
68,0.21212121212121213,0.1979142070051161,0.21212121212121215,0.30412920412920413,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
69,0.20202020202020202,0.16966605357152192,0.20202020202020202,0.17581660763478946,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
70,0.26262626262626265,0.2469797443935375,0.26262626262626265,0.3882081686429513,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
71,0.24242424242424243,0.19048089591567852,0.24242424242424243,0.2757618725360661,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
