,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9191919191919192,0.9182083997873473,0.9191919191919192,0.9248852157943067,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
1,0.8686868686868687,0.8674594239609721,0.8686868686868688,0.8790240062967336,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.898989898989899,0.8998483284860995,0.898989898989899,0.9107667584940313,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
3,0.8686868686868687,0.8650077734443061,0.8686868686868688,0.8796831955922865,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
4,0.9393939393939394,0.9380374957000345,0.9393939393939394,0.9411616161616162,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
5,0.8787878787878788,0.8784740371427678,0.8787878787878788,0.88989898989899,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
6,0.8888888888888888,0.8878326609750758,0.8888888888888888,0.8947199265381084,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
7,0.8686868686868687,0.8703456806820161,0.8686868686868688,0.8894522144522145,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
8,0.8888888888888888,0.8873127560434063,0.8888888888888888,0.8890955004591367,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
9,0.8686868686868687,0.8668001635916074,0.8686868686868688,0.8791347541347542,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
