,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1717171717171717,0.16478805651826178,0.1717171717171717,0.2876436202378553,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
1,0.2222222222222222,0.1899175784343248,0.2222222222222222,0.2831168831168831,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
2,0.2222222222222222,0.18242634459461113,0.2222222222222222,0.24632034632034633,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
3,0.2222222222222222,0.20786994891291719,0.2222222222222222,0.3432570705297978,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
4,0.1919191919191919,0.15980183062294498,0.1919191919191919,0.20602467361360643,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.18181818181818182,0.16983377372987762,0.18181818181818182,0.23063973063973064,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
6,0.20202020202020202,0.16740660461558077,0.20202020202020202,0.23172171509200332,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
7,0.1919191919191919,0.17888345420812954,0.1919191919191919,0.23863636363636365,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.21212121212121213,0.17255774528501802,0.21212121212121215,0.2053287718249355,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
9,0.18181818181818182,0.1408267057617707,0.18181818181818182,0.14398395721925134,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
