,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9393939393939394,0.9375457359977485,0.9393939393939394,0.9471074380165289,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
1,0.898989898989899,0.8977464829632013,0.898989898989899,0.9120064279155188,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
2,0.898989898989899,0.8949097342286197,0.898989898989899,0.9165289256198347,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
3,0.9090909090909091,0.9046007913654974,0.9090909090909091,0.9304407713498623,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
4,0.9191919191919192,0.9174461331582076,0.9191919191919192,0.9240194149285059,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8787878787878788,0.8772463690420348,0.8787878787878788,0.8897907647907648,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
6,0.8585858585858586,0.852807426491637,0.8585858585858586,0.8693296602387511,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.8080808080808081,0.8036998691023457,0.8080808080808081,0.8218745900564083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.898989898989899,0.8975920192638459,0.898989898989899,0.8998852157943067,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
9,0.9090909090909091,0.9079746238063154,0.9090909090909091,0.9216672216672216,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
10,0.797979797979798,0.7897375742436256,0.7979797979797979,0.8095777959414324,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
11,0.9090909090909091,0.909843793976921,0.9090909090909091,0.9239669421487604,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
12,0.8181818181818182,0.8159042071228956,0.8181818181818182,0.8301087801087802,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
13,0.8080808080808081,0.8044721774457209,0.8080808080808081,0.8173732832823741,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
14,0.8888888888888888,0.8885320475877752,0.8888888888888888,0.8986291486291488,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
15,0.7575757575757576,0.7579870515699393,0.7575757575757576,0.7902274493183584,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
16,0.7777777777777778,0.7734119519169507,0.7777777777777778,0.8072011322011321,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
17,0.8585858585858586,0.8580410778201379,0.8585858585858586,0.8713064713064714,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
18,0.797979797979798,0.798431350211536,0.7979797979797979,0.8153810835629017,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
19,0.8585858585858586,0.8592480532883009,0.8585858585858586,0.8712416371507281,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.8080808080808081,0.8025870156675111,0.8080808080808081,0.8222353404171586,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
21,0.8787878787878788,0.8753931397120251,0.8787878787878788,0.8996392496392496,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
22,0.8080808080808081,0.7983314204324617,0.8080808080808081,0.8167839736021555,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
23,0.7777777777777778,0.7666063554608447,0.7777777777777778,0.7754132231404959,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
