,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8430493273542601,0.8278490753012336,0.8430493273542601,0.8264342541636269,0.8430493273542601,0.8475637884682267,0.8430493273542601,0.8475637884682264,0.8430493273542601,0.9697968706386225,0.968609865470852
1,0.8629213483146068,0.852640279685235,0.8629213483146068,0.8501521911660973,0.8629213483146068,0.8759736167759217,0.8629213483146068,0.8759736167759217,0.8629213483146068,0.9738567891490099,0.9725842696629213
2,0.8423423423423423,0.8246438654882824,0.8423423423423423,0.8213558236087493,0.8423423423423423,0.8505448466051965,0.8423423423423423,0.8505448466051965,0.8423423423423423,0.9699557658842526,0.9684684684684685
3,0.8581081081081081,0.8450988985680175,0.8581081081081081,0.8430688098196809,0.8581081081081081,0.8635167971734635,0.8581081081081081,0.8635167971734635,0.8581081081081081,0.9728379500714635,0.9716216216216216
4,0.8581081081081081,0.8490617693253816,0.8581081081081081,0.845634284016637,0.8581081081081081,0.8754258989861246,0.8581081081081081,0.8754258989861247,0.8581081081081081,0.9728229087115192,0.9716216216216216
5,0.8577878103837472,0.8441708907052042,0.8577878103837472,0.8468838275349463,0.8577878103837472,0.8659732769242127,0.8577878103837472,0.8659732769242128,0.8577878103837472,0.9730248878117777,0.9715575620767495
6,0.8668171557562077,0.8509829910951846,0.8668171557562077,0.8487047270909974,0.8668171557562077,0.8727991211531799,0.8668171557562077,0.8727991211531799,0.8668171557562077,0.9747492773246133,0.9733634311512416
7,0.8397291196388262,0.8277536487309772,0.8397291196388262,0.8303085195036748,0.8397291196388262,0.8470121892409059,0.8397291196388262,0.8470121892409059,0.8397291196388262,0.9693783408125624,0.9679458239277653
8,0.8665158371040724,0.8554095163242811,0.8665158371040725,0.8521967384733342,0.8665158371040724,0.8826144350218413,0.8665158371040724,0.8826144350218413,0.8665158371040724,0.9746318090908689,0.9733031674208145
9,0.8458049886621315,0.8275277910739717,0.8458049886621314,0.8243615907417384,0.8458049886621315,0.852169759993035,0.8458049886621315,0.852169759993035,0.8458049886621315,0.9707245565743854,0.9691609977324263
10,0.8385650224215246,0.8225491622423436,0.8385650224215246,0.8215926732410735,0.8385650224215246,0.841719900598401,0.8385650224215246,0.841719900598401,0.8385650224215246,0.9690502444732191,0.967713004484305
11,0.8876404494382022,0.8766442370147921,0.8876404494382022,0.871123074081621,0.8876404494382022,0.8985560956970531,0.8876404494382022,0.8985560956970531,0.8876404494382022,0.9785454292447869,0.9775280898876404
12,0.8490990990990991,0.83352612772959,0.8490990990990991,0.83270634270391,0.8490990990990991,0.8562854635725733,0.8490990990990991,0.8562854635725733,0.8490990990990991,0.9712060952425391,0.9698198198198198
