,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9013452914798207,0.8763318122667778,0.9013452914798207,0.8917879734576827,0.9013452914798207,0.86873530307306,0.9013452914798207,0.8687353030730599,0.9013452914798207,0.979639021568753,0.9802690582959641
1,0.8741573033707866,0.8506676794460768,0.8741573033707867,0.8565866221720365,0.8741573033707866,0.8455903869246066,0.8741573033707866,0.8455903869246068,0.8741573033707866,0.9742833610140312,0.9748314606741573
2,0.8626126126126126,0.8370121740697966,0.8626126126126126,0.8418090853546577,0.8626126126126126,0.834370609257515,0.8626126126126126,0.8343706092575153,0.8626126126126126,0.972282502647298,0.9725225225225225
3,0.8671171171171171,0.8436012584337047,0.8671171171171173,0.8514187492220744,0.8671171171171171,0.837810919499625,0.8671171171171171,0.837810919499625,0.8671171171171171,0.9728237940380423,0.9734234234234235
4,0.8941441441441441,0.8717792193322264,0.8941441441441441,0.8820986346277956,0.8941441441441441,0.865117987983493,0.8941441441441441,0.865117987983493,0.8941441441441441,0.9782774841417115,0.9788288288288288
5,0.8623024830699775,0.8296619125431538,0.8623024830699775,0.8385393725327209,0.8623024830699775,0.8228335502687706,0.8623024830699775,0.8228335502687706,0.8623024830699775,0.9719280822599256,0.9724604966139955
6,0.8893905191873589,0.857263873097868,0.8893905191873589,0.8709242477849966,0.8893905191873589,0.8480713473537866,0.8893905191873589,0.8480713473537866,0.8893905191873589,0.9773214270477091,0.9778781038374718
7,0.9119638826185101,0.8829670107115174,0.9119638826185101,0.9022598647598649,0.9119638826185101,0.8724942323527087,0.9119638826185101,0.8724942323527087,0.9119638826185101,0.9816847203180691,0.982392776523702
8,0.8936651583710408,0.8730936291175796,0.8936651583710408,0.875447936190342,0.8936651583710408,0.8724500582475564,0.8936651583710408,0.8724500582475563,0.8936651583710408,0.9785221277412104,0.9787330316742081
9,0.8956916099773242,0.872653156322588,0.8956916099773241,0.8776204138253306,0.8956916099773242,0.868998860189845,0.8956916099773242,0.868998860189845,0.8956916099773242,0.9788173039916354,0.9791383219954648
10,0.8968609865470852,0.8693371060464911,0.8968609865470852,0.8838512950783302,0.8968609865470852,0.8611791779267285,0.8968609865470852,0.8611791779267285,0.8968609865470852,0.978744320569831,0.979372197309417
11,0.9101123595505618,0.8903329756366819,0.9101123595505618,0.8990782102973535,0.9101123595505618,0.8831340546766078,0.9101123595505618,0.8831340546766079,0.9101123595505618,0.9815789951985723,0.9820224719101124
12,0.8806306306306306,0.8548598010179651,0.8806306306306307,0.853647029311738,0.8806306306306306,0.8562577056126967,0.8806306306306306,0.8562577056126967,0.8806306306306306,0.976193004719191,0.9761261261261261
13,0.8986486486486487,0.8728345469630523,0.8986486486486488,0.8869505062009498,0.8986486486486487,0.8643702567538072,0.8986486486486487,0.8643702567538072,0.8986486486486487,0.9790434302833985,0.9797297297297297
14,0.8738738738738738,0.8478465636606143,0.8738738738738738,0.8596546879372725,0.8738738738738738,0.8400585175882203,0.8738738738738738,0.8400585175882203,0.8738738738738738,0.9741008173529727,0.9747747747747748
15,0.8690744920993227,0.8412307193470632,0.8690744920993227,0.852119485065226,0.8690744920993227,0.8342565667595737,0.8690744920993227,0.8342565667595737,0.8690744920993227,0.9734279143895844,0.9738148984198646
16,0.871331828442438,0.837844594126279,0.871331828442438,0.8493797735672567,0.871331828442438,0.8294941060371835,0.871331828442438,0.8294941060371835,0.871331828442438,0.9736872446254315,0.9742663656884876
17,0.8984198645598194,0.8652402660264303,0.8984198645598194,0.8827760639493908,0.8984198645598194,0.8552973928253861,0.8984198645598194,0.8552973928253859,0.8984198645598194,0.9790880378254699,0.9796839729119639
18,0.8778280542986425,0.8483069580415229,0.8778280542986425,0.8496271625786589,0.8778280542986425,0.84825167954744,0.8778280542986425,0.8482516795474401,0.8778280542986425,0.9753875336632604,0.9755656108597285
19,0.8866213151927438,0.8650455730206245,0.8866213151927438,0.862320708970099,0.8866213151927438,0.8689942155387197,0.8866213151927438,0.8689942155387196,0.8866213151927438,0.9775345930649765,0.9773242630385488
20,0.8766816143497758,0.8452896259478342,0.8766816143497757,0.8540621019098152,0.8766816143497758,0.8455472624424148,0.8766816143497758,0.8455472624424148,0.8766816143497758,0.9749600578322224,0.9753363228699552
21,0.9056179775280899,0.8868592438211417,0.9056179775280899,0.8935742027175534,0.9056179775280899,0.8811505591204173,0.9056179775280899,0.8811505591204173,0.9056179775280899,0.9807520721458595,0.981123595505618
22,0.8513513513513513,0.8179085423174176,0.8513513513513514,0.8218473704466495,0.8513513513513513,0.8148413651371497,0.8513513513513513,0.8148413651371497,0.8513513513513513,0.9700435224663976,0.9702702702702702
23,0.8941441441441441,0.8675782093950803,0.8941441441441441,0.8914103332815864,0.8941441441441441,0.8537829490056573,0.8941441441441441,0.8537829490056573,0.8941441441441441,0.9778335828620414,0.9788288288288288
24,0.8986486486486487,0.8757547188671707,0.8986486486486488,0.8843676042429243,0.8986486486486487,0.8692178845601494,0.8986486486486487,0.8692178845601495,0.8986486486486487,0.9794073654195034,0.9797297297297297
25,0.8758465011286681,0.8523219709368881,0.8758465011286681,0.8569443075136657,0.8758465011286681,0.848410239347453,0.8758465011286681,0.8484102393474529,0.8758465011286681,0.9748676078222154,0.9751693002257337
26,0.8961625282167043,0.8644319406186192,0.8961625282167043,0.887599897122716,0.8961625282167043,0.8510690514818099,0.8961625282167043,0.8510690514818099,0.8961625282167043,0.978426998968937,0.9792325056433409
27,0.891647855530474,0.8633920879233137,0.891647855530474,0.8808299683689199,0.891647855530474,0.8519587176117107,0.891647855530474,0.8519587176117107,0.891647855530474,0.9775024214039956,0.9783295711060948
28,0.8642533936651584,0.8367102969329241,0.8642533936651583,0.8363294472378323,0.8642533936651584,0.8387377999091051,0.8642533936651584,0.8387377999091051,0.8642533936651584,0.9727493531163617,0.9728506787330317
29,0.8888888888888888,0.8630066573842065,0.8888888888888888,0.8686638233810852,0.8888888888888888,0.8597725902947319,0.8888888888888888,0.8597725902947319,0.8888888888888888,0.9774618336188611,0.9777777777777777
30,0.8766816143497758,0.8502669584760053,0.8766816143497757,0.8536294843956562,0.8766816143497758,0.8493720018611258,0.8766816143497758,0.8493720018611258,0.8766816143497758,0.9752351350648144,0.9753363228699552
31,0.8898876404494382,0.8646402927811053,0.8898876404494382,0.8772748470665136,0.8898876404494382,0.8553608322003713,0.8898876404494382,0.8553608322003713,0.8898876404494382,0.9773307622729366,0.9779775280898877
32,0.8761261261261262,0.8508978607385624,0.8761261261261262,0.8547118826849139,0.8761261261261262,0.8476078746323825,0.8761261261261262,0.8476078746323825,0.8761261261261262,0.974911263180905,0.9752252252252253
33,0.9009009009009009,0.8798854185500892,0.9009009009009009,0.8979122505683619,0.9009009009009009,0.8687304719319036,0.9009009009009009,0.8687304719319036,0.9009009009009009,0.979316404567473,0.9801801801801802
34,0.8896396396396397,0.8665859823760979,0.8896396396396397,0.87246517835171,0.8896396396396397,0.8634803593977883,0.8896396396396397,0.8634803593977883,0.8896396396396397,0.9777985172021793,0.9779279279279279
35,0.8848758465011287,0.8520310060545836,0.8848758465011287,0.8688169773836272,0.8848758465011287,0.8416324454602746,0.8848758465011287,0.8416324454602746,0.8848758465011287,0.9762657886711011,0.9769751693002258
36,0.9006772009029346,0.8730651069360746,0.9006772009029346,0.8897198120706542,0.9006772009029346,0.8621216890699773,0.9006772009029346,0.8621216890699773,0.9006772009029346,0.9794770623440147,0.980135440180587
37,0.8984198645598194,0.8587282330540513,0.8984198645598194,0.878724206796384,0.8984198645598194,0.8523167832377919,0.8984198645598194,0.852316783237792,0.8984198645598194,0.9789622288473937,0.9796839729119639
38,0.8710407239819005,0.8415716144061306,0.8710407239819005,0.8417296654699219,0.8710407239819005,0.8421360297987094,0.8710407239819005,0.8421360297987096,0.8710407239819005,0.9740907050783424,0.9742081447963801
39,0.8843537414965986,0.8588801858156381,0.8843537414965986,0.8627437118142117,0.8843537414965986,0.8559979151795477,0.8843537414965986,0.8559979151795477,0.8843537414965986,0.9765706660096467,0.9768707482993197
40,0.8923766816143498,0.8664659666314743,0.8923766816143498,0.8747277612259049,0.8923766816143498,0.8621531029771141,0.8923766816143498,0.8621531029771141,0.8923766816143498,0.9780527078306775,0.97847533632287
41,0.903370786516854,0.8855374805390097,0.903370786516854,0.8892969724982525,0.903370786516854,0.8824423704742855,0.903370786516854,0.8824423704742853,0.903370786516854,0.980425909165827,0.9806741573033708
42,0.8806306306306306,0.8596960269536152,0.8806306306306307,0.8642901234567901,0.8806306306306306,0.8559068673063752,0.8806306306306306,0.8559068673063752,0.8806306306306306,0.9757534029815792,0.9761261261261261
43,0.8873873873873874,0.8590615175343728,0.8873873873873874,0.870422478755812,0.8873873873873874,0.851938082230511,0.8873873873873874,0.8519380822305113,0.8873873873873874,0.9768670127678264,0.9774774774774775
44,0.8963963963963963,0.8806414648787112,0.8963963963963963,0.8807416016051811,0.8963963963963963,0.880790480384709,0.8963963963963963,0.8807904803847088,0.8963963963963963,0.9790586185459906,0.9792792792792793
45,0.8690744920993227,0.8355257145340073,0.8690744920993227,0.8453938579939617,0.8690744920993227,0.8280703205284689,0.8690744920993227,0.8280703205284689,0.8690744920993227,0.9735049627759711,0.9738148984198646
46,0.8893905191873589,0.8574714487269759,0.8893905191873589,0.8726443631442488,0.8893905191873589,0.8482208807013962,0.8893905191873589,0.8482208807013961,0.8893905191873589,0.9772546478417562,0.9778781038374718
47,0.9029345372460497,0.876525116951909,0.9029345372460497,0.8935470260901295,0.9029345372460497,0.8671386533206423,0.9029345372460497,0.8671386533206423,0.9029345372460497,0.979757774462345,0.98058690744921
48,0.8755656108597285,0.8525347800929466,0.8755656108597285,0.8523975264216958,0.8755656108597285,0.8537547128351303,0.8755656108597285,0.8537547128351303,0.8755656108597285,0.9750693274782117,0.9751131221719457
49,0.8798185941043084,0.8548289233407781,0.8798185941043084,0.8639542328789224,0.8798185941043084,0.8497988032155886,0.8798185941043084,0.8497988032155885,0.8798185941043084,0.9753592822853707,0.9759637188208616
50,0.8811659192825112,0.8473191871293276,0.8811659192825112,0.8537680889973548,0.8811659192825112,0.8435655709660427,0.8811659192825112,0.8435655709660427,0.8811659192825112,0.9761429848771317,0.9762331838565023
51,0.9056179775280899,0.886920458929148,0.9056179775280899,0.8956576808555891,0.9056179775280899,0.8803982578362012,0.9056179775280899,0.8803982578362012,0.9056179775280899,0.9805648841044619,0.981123595505618
52,0.8761261261261262,0.846228840530078,0.8761261261261262,0.8445403247187168,0.8761261261261262,0.8485433599894726,0.8761261261261262,0.8485433599894726,0.8761261261261262,0.9754914241930189,0.9752252252252253
53,0.8806306306306306,0.8439201856922076,0.8806306306306307,0.859443103558335,0.8806306306306306,0.837777759416629,0.8806306306306306,0.837777759416629,0.8806306306306306,0.9753789373686689,0.9761261261261261
54,0.8896396396396397,0.8653154673609683,0.8896396396396397,0.8762043114158651,0.8896396396396397,0.8570945832547294,0.8896396396396397,0.8570945832547294,0.8896396396396397,0.9774986177063275,0.9779279279279279
55,0.8758465011286681,0.8500824389009284,0.8758465011286681,0.8593733411692096,0.8758465011286681,0.8444640301386418,0.8758465011286681,0.8444640301386418,0.8758465011286681,0.974889777144389,0.9751693002257337
56,0.8939051918735892,0.8684504292363401,0.8939051918735892,0.8778685236485749,0.8939051918735892,0.8618258582450263,0.8939051918735892,0.8618258582450263,0.8939051918735892,0.9783292148890704,0.9787810383747179
57,0.8984198645598194,0.8699710008366021,0.8984198645598194,0.8804727343950068,0.8984198645598194,0.8635165978693186,0.8984198645598194,0.8635165978693186,0.8984198645598194,0.9792043064906473,0.9796839729119639
58,0.8800904977375565,0.8569471555491837,0.8800904977375567,0.8542848255895362,0.8800904977375565,0.8611269987494272,0.8800904977375565,0.8611269987494271,0.8800904977375565,0.9760190210377565,0.9760180995475113
59,0.8866213151927438,0.8579757150460116,0.8866213151927438,0.8632055793164408,0.8866213151927438,0.8547136627262196,0.8866213151927438,0.8547136627262198,0.8866213151927438,0.9770760131833197,0.9773242630385488
60,0.8834080717488789,0.8490205827822894,0.8834080717488789,0.8562926429689272,0.8834080717488789,0.8457331877466959,0.8834080717488789,0.8457331877466959,0.8834080717488789,0.976549339574794,0.9766816143497757
61,0.8966292134831461,0.874235476501961,0.8966292134831461,0.8811754321001265,0.8966292134831461,0.8684608420867287,0.8966292134831461,0.8684608420867286,0.8966292134831461,0.9789461635609825,0.9793258426966293
62,0.8873873873873874,0.867442379682557,0.8873873873873874,0.8760224216769635,0.8873873873873874,0.861592154241662,0.8873873873873874,0.861592154241662,0.8873873873873874,0.9769257118157756,0.9774774774774775
63,0.8896396396396397,0.8645382139774079,0.8896396396396397,0.8734891412159994,0.8896396396396397,0.8574479822584565,0.8896396396396397,0.8574479822584565,0.8896396396396397,0.9773981788912494,0.9779279279279279
64,0.9076576576576577,0.8919410807695192,0.9076576576576577,0.8950916841771005,0.9076576576576577,0.8894623561244659,0.9076576576576577,0.8894623561244659,0.9076576576576577,0.9813117501564187,0.9815315315315315
65,0.8803611738148984,0.8553725865375944,0.8803611738148984,0.8632184667053199,0.8803611738148984,0.8505041388723806,0.8803611738148984,0.8505041388723805,0.8803611738148984,0.9758165869062804,0.9760722347629797
66,0.9006772009029346,0.8760184628703981,0.9006772009029346,0.8852218054362716,0.9006772009029346,0.8687827532767733,0.9006772009029346,0.8687827532767733,0.9006772009029346,0.9796932519430616,0.980135440180587
67,0.9142212189616253,0.8885265278717039,0.9142212189616253,0.8973735939270799,0.9142212189616253,0.8826417259102958,0.9142212189616253,0.8826417259102955,0.9142212189616253,0.9824801085220579,0.982844243792325
68,0.8914027149321267,0.868018984403306,0.8914027149321266,0.8706032169658885,0.8914027149321267,0.8667706959630984,0.8914027149321267,0.8667706959630982,0.8914027149321267,0.977954028192409,0.9782805429864253
69,0.9002267573696145,0.8810387941073111,0.9002267573696145,0.8863942291573871,0.9002267573696145,0.8771124467132126,0.9002267573696145,0.8771124467132125,0.9002267573696145,0.9796328732731893,0.9800453514739229
70,0.8901345291479821,0.8649967673020605,0.8901345291479821,0.8683259862927537,0.8901345291479821,0.8637460152526503,0.8901345291479821,0.8637460152526505,0.8901345291479821,0.9779411118658728,0.9780269058295964
71,0.8943820224719101,0.8752413869182071,0.8943820224719101,0.8842111199917496,0.8943820224719101,0.868198619085144,0.8943820224719101,0.868198619085144,0.8943820224719101,0.9784050677161612,0.9788764044943821
72,0.8828828828828829,0.8584840464365455,0.8828828828828829,0.8590989840263096,0.8828828828828829,0.8602523442482929,0.8828828828828829,0.8602523442482927,0.8828828828828829,0.9768097475282027,0.9765765765765766
73,0.8918918918918919,0.8652906282030801,0.8918918918918919,0.8720529892835475,0.8918918918918919,0.8598062404112315,0.8918918918918919,0.8598062404112315,0.8918918918918919,0.977998696995805,0.9783783783783784
74,0.8896396396396397,0.8659945122677429,0.8896396396396397,0.871015916283314,0.8896396396396397,0.8615588689690151,0.8896396396396397,0.8615588689690151,0.8896396396396397,0.9776749567662972,0.9779279279279279
