,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5919282511210763,0.5105004184530161,0.5919282511210763,0.550914429148149,0.5919282511210763,0.5727187460914703,0.5919282511210763,0.5727187460914703,0.5919282511210763,0.9188437588572868,0.9183856502242153
1,0.48314606741573035,0.4389641970193121,0.48314606741573035,0.5125697057143731,0.48314606741573035,0.49379378501718924,0.48314606741573035,0.49379378501718924,0.48314606741573035,0.8983980063571875,0.8966292134831461
2,0.5540540540540541,0.49326590470702264,0.5540540540540541,0.5015244243237201,0.5540540540540541,0.5530146646701877,0.5540540540540541,0.5530146646701877,0.5540540540540541,0.9110701827318661,0.9108108108108108
3,0.5225225225225225,0.4572204251394058,0.5225225225225225,0.5117692879555554,0.5225225225225225,0.5289238397150009,0.5225225225225225,0.528923839715001,0.5225225225225225,0.9054804887180516,0.9045045045045045
4,0.5720720720720721,0.4939750107172034,0.5720720720720721,0.5396398672478236,0.5720720720720721,0.5467822306750274,0.5720720720720721,0.5467822306750274,0.5720720720720721,0.9153325961596805,0.9144144144144144
5,0.5620767494356659,0.49773479870878856,0.5620767494356659,0.5449168383950993,0.5620767494356659,0.540660872562444,0.5620767494356659,0.5406608725624441,0.5620767494356659,0.9134726765084369,0.9124153498871331
6,0.5440180586907449,0.4560019431902857,0.5440180586907449,0.48434251065830014,0.5440180586907449,0.5184920918128679,0.5440180586907449,0.5184920918128679,0.5440180586907449,0.909844554299923,0.9088036117381489
7,0.5756207674943566,0.501911869311496,0.5756207674943566,0.5297813662945242,0.5756207674943566,0.5441026927601441,0.5756207674943566,0.5441026927601441,0.5756207674943566,0.9151206204290916,0.9151241534988713
8,0.5769230769230769,0.49365053517252916,0.5769230769230769,0.5394438049831406,0.5769230769230769,0.5371592012721614,0.5769230769230769,0.5371592012721615,0.5769230769230769,0.9160040237931787,0.9153846153846154
9,0.5714285714285714,0.4914798356501298,0.5714285714285714,0.5188635883099817,0.5714285714285714,0.5456386023231438,0.5714285714285714,0.5456386023231438,0.5714285714285714,0.9152695713344867,0.9142857142857143
10,0.5672645739910314,0.48681421575972794,0.5672645739910314,0.5569817249838408,0.5672645739910314,0.5181097307705848,0.5672645739910314,0.5181097307705848,0.5672645739910314,0.9154713041029955,0.9134529147982062
11,0.5528089887640449,0.4788148664011394,0.5528089887640449,0.46479374031942555,0.5528089887640449,0.5341440597424639,0.5528089887640449,0.5341440597424639,0.5528089887640449,0.9108737282465796,0.910561797752809
12,0.536036036036036,0.47855255884886344,0.536036036036036,0.510971858745476,0.536036036036036,0.5275262641817872,0.536036036036036,0.5275262641817872,0.536036036036036,0.9083120605218982,0.9072072072072072
13,0.49099099099099097,0.44094828042697665,0.49099099099099097,0.4426439577694936,0.49099099099099097,0.5111234001824825,0.49099099099099097,0.5111234001824825,0.49099099099099097,0.8991095245072716,0.8981981981981982
14,0.46396396396396394,0.42597098527078114,0.46396396396396394,0.4553606353491891,0.46396396396396394,0.48472049688121466,0.46396396396396394,0.4847204968812147,0.46396396396396394,0.8947843380134497,0.8927927927927928
