,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4641255605381166,0.4454409942681608,0.4641255605381166,0.806105512324418,0.4641255605381166,0.4151119757749501,0.4641255605381166,0.4151119757749501,0.4641255605381166,0.8830366082240055,0.8928251121076233
1,0.42247191011235957,0.39125534294972314,0.4224719101123596,0.7950829655078947,0.42247191011235957,0.37394786064998825,0.42247191011235957,0.37394786064998836,0.42247191011235957,0.8736494320292986,0.8844943820224719
2,0.4774774774774775,0.4536875107332205,0.4774774774774775,0.8118194616732629,0.4774774774774775,0.43398434455615303,0.4774774774774775,0.4339843445561531,0.4774774774774775,0.8864563872864982,0.8954954954954955
3,0.44819819819819817,0.43105114668401456,0.44819819819819817,0.8210668544298504,0.44819819819819817,0.4066404930766632,0.44819819819819817,0.40664049307666333,0.44819819819819817,0.8795725304675623,0.8896396396396397
4,0.4346846846846847,0.39298958465657946,0.43468468468468474,0.7933373590982287,0.4346846846846847,0.3699624329378008,0.4346846846846847,0.36996243293780084,0.4346846846846847,0.8766095351804267,0.886936936936937
5,0.4672686230248307,0.4542447136693916,0.4672686230248307,0.7876356154133931,0.4672686230248307,0.42613134043000883,0.4672686230248307,0.4261313404300087,0.4672686230248307,0.8841168686280256,0.8934537246049662
6,0.4785553047404063,0.4612782721727828,0.4785553047404063,0.8321227540149466,0.4785553047404063,0.42972163176009825,0.4785553047404063,0.42972163176009825,0.4785553047404063,0.8859678878335595,0.8957110609480813
7,0.4582392776523702,0.4491095257737892,0.4582392776523702,0.8062666262403129,0.4582392776523702,0.433693113271149,0.4582392776523702,0.43369311327114907,0.4582392776523702,0.8819585308603582,0.891647855530474
8,0.4457013574660634,0.41572946443033315,0.4457013574660633,0.7947598032770641,0.4457013574660634,0.38996378886532096,0.4457013574660634,0.38996378886532096,0.4457013574660634,0.8787857757027356,0.8891402714932126
9,0.46938775510204084,0.4362165119208283,0.46938775510204084,0.8146958534301514,0.46938775510204084,0.4085191351229252,0.46938775510204084,0.4085191351229253,0.46938775510204084,0.8838275962867165,0.8938775510204081
