,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5672645739910314,0.4744065624343296,0.5672645739910314,0.4711250200360908,0.5672645739910314,0.5502276586921429,0.5672645739910314,0.5502276586921429,0.5672645739910314,0.9142201126376116,0.9134529147982062
1,0.4764044943820225,0.4363478131445142,0.4764044943820225,0.47980950657941807,0.4764044943820225,0.4793086026463686,0.4764044943820225,0.4793086026463686,0.4764044943820225,0.8968957424589509,0.8952808988764045
2,0.5315315315315315,0.46849063975306326,0.5315315315315315,0.46021304609200014,0.5315315315315315,0.5218909051554707,0.5315315315315315,0.5218909051554707,0.5315315315315315,0.9065289811154006,0.9063063063063063
3,0.5157657657657657,0.4506880253433721,0.5157657657657657,0.4509752869029968,0.5157657657657657,0.5324909215500039,0.5157657657657657,0.5324909215500039,0.5157657657657657,0.9043323385163907,0.9031531531531531
4,0.545045045045045,0.45501291512773695,0.545045045045045,0.4693005074640519,0.545045045045045,0.49799698075945836,0.545045045045045,0.4979969807594584,0.545045045045045,0.909555490781357,0.909009009009009
5,0.5282167042889391,0.45780917748265226,0.5282167042889391,0.41813593303934593,0.5282167042889391,0.5313667769619136,0.5282167042889391,0.5313667769619136,0.5282167042889391,0.9076801652294041,0.9056433408577879
6,0.5485327313769752,0.4610842715329813,0.5485327313769752,0.4724217787389737,0.5485327313769752,0.5323050245412132,0.5485327313769752,0.5323050245412132,0.5485327313769752,0.9106613415010513,0.909706546275395
7,0.5643340857787811,0.4848945258387982,0.5643340857787811,0.501740593788827,0.5643340857787811,0.5368477705791711,0.5643340857787811,0.5368477705791711,0.5643340857787811,0.9131008021913715,0.9128668171557562
8,0.5633484162895928,0.47012768230871643,0.5633484162895928,0.49097035537285344,0.5633484162895928,0.5108409810562887,0.5633484162895928,0.5108409810562887,0.5633484162895928,0.91291572201375,0.9126696832579185
9,0.5600907029478458,0.4697244387389461,0.5600907029478458,0.4749472974625104,0.5600907029478458,0.5332305910050906,0.5600907029478458,0.5332305910050907,0.5600907029478458,0.9129678325770277,0.9120181405895692
