,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28699551569506726,0.12230760578644538,0.28699551569506726,0.37558685446009393,0.28699551569506726,0.19883359767380385,0.28699551569506726,0.19883359767380385,0.28699551569506726,0.8431952662721893,0.8573991031390135
1,0.2651685393258427,0.09628344122464662,0.2651685393258427,0.37471264367816093,0.2651685393258427,0.1828258547008547,0.2651685393258427,0.1828258547008547,0.2651685393258427,0.8382789317507419,0.8530337078651685
2,0.27702702702702703,0.11211989950619423,0.27702702702702703,0.375,0.27702702702702703,0.19244123931623933,0.27702702702702703,0.19244123931623933,0.27702702702702703,0.841246290801187,0.8554054054054054
3,0.28378378378378377,0.11853312142143978,0.28378378378378377,0.20862745098039215,0.28378378378378377,0.1971153846153846,0.28378378378378377,0.1971153846153846,0.28378378378378377,0.8427299703264094,0.8567567567567568
4,0.27702702702702703,0.11286651602290054,0.27702702702702703,0.30852895148669796,0.27702702702702703,0.1925747863247863,0.27702702702702703,0.1925747863247863,0.27702702702702703,0.8412662872031721,0.8554054054054054
5,0.2618510158013544,0.0924759676988424,0.2618510158013544,0.2077572964669739,0.2618510158013544,0.18108974358974358,0.2618510158013544,0.18108974358974358,0.2618510158013544,0.8377976190476191,0.8523702031602709
6,0.2866817155756208,0.12222253850626426,0.2866817155756208,0.3754925137903862,0.2866817155756208,0.19885149572649574,0.2866817155756208,0.19885149572649574,0.2866817155756208,0.8432539682539683,0.8573363431151242
7,0.2686230248306998,0.10161540354262373,0.2686230248306998,0.3747099767981439,0.2686230248306998,0.18603098290598294,0.2686230248306998,0.18603098290598288,0.2686230248306998,0.8392857142857143,0.85372460496614
8,0.2692307692307692,0.1012009823765957,0.2692307692307692,0.20813953488372094,0.2692307692307692,0.186084142394822,0.2692307692307692,0.186084142394822,0.2692307692307692,0.8393034825870647,0.8538461538461538
9,0.2811791383219955,0.11439108600125551,0.2811791383219955,0.20872641509433962,0.2811791383219955,0.1941747572815534,0.2811791383219955,0.1941747572815534,0.2811791383219955,0.8418163672654692,0.8562358276643991
10,0.3004484304932735,0.13627768201705806,0.3004484304932735,0.29295942720763724,0.3004484304932735,0.20844898228918848,0.3004484304932735,0.20844898228918848,0.3004484304932735,0.8461693878819733,0.8600896860986547
11,0.2943820224719101,0.13360650633575574,0.2943820224719101,0.37598736176935227,0.2943820224719101,0.20419337606837606,0.2943820224719101,0.20419337606837606,0.2943820224719101,0.8447082096933728,0.8588764044943821
12,0.2905405405405405,0.12685923645080194,0.2905405405405405,0.3755924170616114,0.2905405405405405,0.20205662393162394,0.2905405405405405,0.20205662393162394,0.2905405405405405,0.844213649851632,0.8581081081081081
13,0.29954954954954954,0.1391404056621919,0.29954954954954954,0.3356222129319956,0.29954954954954954,0.20886752136752137,0.29954954954954954,0.20886752136752137,0.29954954954954954,0.8462118856205807,0.8599099099099099
14,0.30180180180180183,0.13816925054431942,0.30180180180180183,0.37609912070343726,0.30180180180180183,0.21006944444444445,0.30180180180180183,0.21006944444444445,0.30180180180180183,0.8466864490603364,0.8603603603603603
15,0.27539503386004516,0.11050642479213908,0.27539503386004516,0.375,0.27539503386004516,0.1909722222222222,0.27539503386004516,0.1909722222222222,0.27539503386004516,0.8407738095238094,0.855079006772009
16,0.32054176072234764,0.160384179267079,0.32054176072234764,0.3770424836601307,0.32054176072234764,0.2234241452991453,0.32054176072234764,0.2234241452991453,0.32054176072234764,0.8506944444444445,0.8641083521444696
17,0.28442437923250563,0.11878611238942577,0.28442437923250563,0.20882584712371946,0.28442437923250563,0.1971153846153846,0.28442437923250563,0.1971153846153846,0.28442437923250563,0.8427736608572344,0.8568848758465011
18,0.29411764705882354,0.13106168506897423,0.29411764705882354,0.3758949880668258,0.29411764705882354,0.2041194714131607,0.29411764705882354,0.20411947141316075,0.29411764705882354,0.8447761194029851,0.8588235294117647
19,0.29705215419501135,0.1335355455159163,0.29705215419501135,0.37609912070343726,0.29705215419501135,0.20573759439050698,0.29705215419501135,0.205737594390507,0.29705215419501135,0.845309381237525,0.8594104308390023
20,0.2825112107623318,0.11739749557156032,0.2825112107623318,0.37538940809968846,0.2825112107623318,0.19562846946867565,0.2825112107623318,0.19562846946867565,0.2825112107623318,0.8422090729783037,0.8565022421524664
21,0.25617977528089886,0.08399534651819844,0.25617977528089886,0.2076689445709947,0.25617977528089886,0.1762820512820513,0.25617977528089886,0.1762820512820513,0.25617977528089886,0.8363006923837785,0.8512359550561798
22,0.2747747747747748,0.10952673727292249,0.2747747747747748,0.3749028749028749,0.2747747747747748,0.19083867521367523,0.2747747747747748,0.19083867521367523,0.2747747747747748,0.840751730959446,0.854954954954955
23,0.28603603603603606,0.12209580480102082,0.28603603603603606,0.3753930817610063,0.28603603603603606,0.19885149572649574,0.28603603603603606,0.19885149572649574,0.28603603603603606,0.8432245301681504,0.8572072072072072
24,0.2725225225225225,0.10689183683481902,0.2725225225225225,0.37480620155038763,0.2725225225225225,0.18923611111111113,0.2725225225225225,0.18923611111111113,0.2725225225225225,0.8402571711177053,0.8545045045045045
25,0.27313769751693,0.10701575171108946,0.27313769751693,0.3749028749028749,0.27313769751693,0.18923611111111113,0.27313769751693,0.18923611111111113,0.27313769751693,0.8402777777777778,0.854627539503386
26,0.28216704288939054,0.1162229343851432,0.28216704288939054,0.20862745098039215,0.28216704288939054,0.1955128205128205,0.28216704288939054,0.1955128205128205,0.28216704288939054,0.8422619047619048,0.8564334085778781
27,0.27313769751693,0.10609031115608399,0.27313769751693,0.20823620823620823,0.27313769751693,0.1891025641025641,0.27313769751693,0.1891025641025641,0.27313769751693,0.8402777777777778,0.854627539503386
28,0.2692307692307692,0.1012009823765957,0.2692307692307692,0.20813953488372094,0.2692307692307692,0.186084142394822,0.2692307692307692,0.186084142394822,0.2692307692307692,0.8393034825870647,0.8538461538461538
29,0.2834467120181406,0.11688237434378086,0.2834467120181406,0.20882584712371946,0.2834467120181406,0.19579288025889965,0.2834467120181406,0.19579288025889965,0.2834467120181406,0.8423153692614771,0.8566893424036282
