,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912,0.19909188034188033,0.912,0.2207208682739343,0.912,0.18856713856713858,0.912,0.18856713856713858,0.912,0.9062853454634866,0.9874285714285714
1,0.9097142857142857,0.18945129469790384,0.9097142857142857,0.20214497041420118,0.9097142857142857,0.18301158301158302,0.9097142857142857,0.18301158301158302,0.9097142857142857,0.9093588640275387,0.9871020408163266
2,0.9097142857142857,0.1939654481321148,0.9097142857142857,0.20446415332147094,0.9097142857142857,0.18824538824538822,0.9097142857142857,0.18824538824538822,0.9097142857142857,0.9093588640275387,0.9871020408163266
3,0.9108571428571428,0.19628688174086567,0.9108571428571428,0.2056656229755992,0.9108571428571428,0.19102316602316602,0.9108571428571428,0.19102316602316602,0.9108571428571428,0.9106343742316203,0.987265306122449
4,0.9051428571428571,0.19495016234992074,0.9051428571428571,0.19886876733535444,0.9051428571428571,0.19283569283569285,0.9051428571428571,0.19283569283569285,0.9051428571428571,0.9076315465945415,0.9864489795918367
5,0.9164759725400458,0.20514816971784028,0.9164759725400458,0.2262643532590341,0.9164759725400458,0.19428356928356927,0.9164759725400458,0.19428356928356927,0.9164759725400458,0.9093414622013853,0.9880679960771493
6,0.9094036697247706,0.1820920889987639,0.9094036697247706,0.1916545203482797,0.9094036697247706,0.1772951522951523,0.9094036697247706,0.1772951522951523,0.9094036697247706,0.9100283204989499,0.9870576671035387
7,0.9113924050632911,0.18934984520123838,0.9113924050632911,0.20236889153754467,0.9113924050632911,0.18252792096219933,0.9113924050632911,0.18252792096219933,0.9113924050632911,0.9072368592754985,0.9873417721518988
8,0.9182027649769585,0.1999295707396266,0.9182027649769585,0.2102658319724188,0.9182027649769585,0.19380011454753723,0.9182027649769585,0.19380011454753723,0.9182027649769585,0.9131871070843679,0.988314680710994
9,0.9215686274509803,0.20267129323639568,0.9215686274509803,0.20204260910647848,0.9215686274509803,0.2037400421743205,0.9215686274509803,0.2037400421743205,0.9215686274509803,0.9224760658539516,0.988795518207283
10,0.9394285714285714,0.32667879869843636,0.9394285714285714,0.4371225091548961,0.9394285714285714,0.30075297466601814,0.9394285714285714,0.30075297466601814,0.9394285714285714,0.9459124078954507,0.9913469387755102
11,0.9325714285714286,0.3011404000318139,0.9325714285714286,0.36420848727422006,0.9325714285714286,0.28928001101914147,0.9325714285714286,0.28928001101914147,0.9325714285714286,0.9585132777796468,0.9903673469387755
12,0.9245714285714286,0.27592752365249834,0.9245714285714286,0.39995355420887335,0.9245714285714286,0.260300852692157,0.9245714285714286,0.260300852692157,0.9245714285714286,0.9405837419814354,0.9892244897959184
13,0.9337142857142857,0.27935221688228906,0.9337142857142857,0.2959828217246109,0.9337142857142857,0.2679550668681103,0.9337142857142857,0.2679550668681103,0.9337142857142857,0.94403837684743,0.9905306122448979
14,0.9325714285714286,0.2866746055724056,0.9325714285714286,0.392805132981866,0.9325714285714286,0.2798656037786473,0.9325714285714286,0.2798656037786473,0.9325714285714286,0.9540313885608545,0.9903673469387755
15,0.9336384439359268,0.2867147227796797,0.9336384439359268,0.2800288555138367,0.9336384439359268,0.2949251199251199,0.9336384439359268,0.29492511992511994,0.9336384439359268,0.9571467452591723,0.9905197777051324
16,0.926605504587156,0.2502746129872784,0.926605504587156,0.25710204885736804,0.926605504587156,0.24714080964080962,0.926605504587156,0.24714080964080964,0.926605504587156,0.9449382115221192,0.9895150720838795
17,0.9390103567318757,0.282490977640028,0.9390103567318757,0.3087174940898345,0.9390103567318757,0.2703849057586171,0.9390103567318757,0.2703849057586171,0.9390103567318757,0.9490422584028447,0.9912871938188393
18,0.9366359447004609,0.26316607516107327,0.9366359447004609,0.2716551836404273,0.9366359447004609,0.25886018692075397,0.9366359447004609,0.25886018692075397,0.9366359447004609,0.9518505142146833,0.9909479921000658
19,0.9434832756632064,0.33865024386070586,0.9434832756632064,0.41710617690058477,0.9434832756632064,0.31737640581068416,0.9434832756632064,0.31737640581068416,0.9434832756632064,0.9571508942501559,0.9919261822376009
20,0.9348571428571428,0.28346834211128924,0.9348571428571428,0.2862092791120979,0.9348571428571428,0.2812004551134986,0.9348571428571428,0.2812004551134986,0.9348571428571428,0.9475831466134732,0.9906938775510205
21,0.9405714285714286,0.2988177930300874,0.9405714285714286,0.29243657161444214,0.9405714285714286,0.3057574655400742,0.9405714285714286,0.3057574655400742,0.9405714285714286,0.9595735702222514,0.9915102040816327
22,0.9325714285714286,0.2736391579702926,0.9325714285714286,0.28159879692617784,0.9325714285714286,0.27037099211012255,0.9325714285714286,0.27037099211012255,0.9325714285714286,0.9495162022046219,0.9903673469387755
23,0.9382857142857143,0.29452004161647133,0.9382857142857143,0.30312300826094274,0.9382857142857143,0.2895738906608472,0.9382857142857143,0.28957389066084716,0.9382857142857143,0.9491404176637565,0.9911836734693877
24,0.9428571428571428,0.29649983782641054,0.9428571428571428,0.2899121782897468,0.9428571428571428,0.3034222110309067,0.9428571428571428,0.3034222110309067,0.9428571428571428,0.9610074604252018,0.9918367346938776
25,0.948512585812357,0.3191778005840377,0.948512585812357,0.31213835712740645,0.948512585812357,0.3266638391638391,0.948512585812357,0.3266638391638392,0.948512585812357,0.9591069382627911,0.992644655116051
26,0.9380733944954128,0.2803424316494659,0.9380733944954128,0.27941046569147054,0.9380733944954128,0.28391784641784645,0.9380733944954128,0.28391784641784645,0.9380733944954128,0.95809201635214,0.9911533420707732
27,0.9401611047180668,0.2868472434486917,0.9401611047180668,0.28511040886392014,0.9401611047180668,0.2891502004581902,0.9401611047180668,0.2891502004581902,0.9401611047180668,0.9539923407541314,0.9914515863882952
28,0.9504608294930875,0.30552493392683266,0.9504608294930875,0.31131254957098564,0.9504608294930875,0.30148033166718735,0.9504608294930875,0.30148033166718735,0.9504608294930875,0.9584921052191173,0.9929229756418696
29,0.9515570934256056,0.3114316916789967,0.9515570934256056,0.31139133148781417,0.9515570934256056,0.3120167525773196,0.9515570934256056,0.3120167525773196,0.9515570934256056,0.9594358207452889,0.9930795847750865
30,0.9394285714285714,0.3149770816314743,0.9394285714285714,0.43611361722603154,0.9394285714285714,0.29657237265932923,0.9394285714285714,0.2965723726593292,0.9394285714285714,0.9459162966900658,0.9913469387755102
31,0.9451428571428572,0.30812574126962117,0.9451428571428572,0.30216272361596275,0.9451428571428572,0.31433187846231325,0.9451428571428572,0.31433187846231325,0.9451428571428572,0.9612969988606337,0.9921632653061224
32,0.9348571428571428,0.2880700239264933,0.9348571428571428,0.2936286609055488,0.9348571428571428,0.283937664372447,0.9348571428571428,0.283937664372447,0.9348571428571428,0.946454350024415,0.9906938775510205
33,0.9394285714285714,0.3109485592749815,0.9394285714285714,0.4328296142861626,0.9394285714285714,0.29133856742552394,0.9394285714285714,0.29133856742552394,0.9394285714285714,0.9459201854846809,0.9913469387755102
34,0.9394285714285714,0.3037350017400251,0.9394285714285714,0.31096797575118607,0.9394285714285714,0.2977057803144759,0.9394285714285714,0.297705780314476,0.9394285714285714,0.948166112278952,0.9913469387755102
35,0.9473684210526315,0.33420692543559904,0.9473684210526315,0.43441515738083636,0.9473684210526315,0.33334057084057084,0.9473684210526315,0.33334057084057084,0.9473684210526315,0.9589561541855897,0.9924812030075187
36,0.9472477064220184,0.2953554565894915,0.9472477064220184,0.2868317819148936,0.9472477064220184,0.30467171717171715,0.9472477064220184,0.30467171717171715,0.9472477064220184,0.9663013203754104,0.9924639580602883
37,0.9470655926352128,0.31290699010786155,0.9470655926352128,0.30797440699126094,0.9470655926352128,0.31829506404248675,0.9470655926352128,0.31829506404248675,0.9470655926352128,0.9584673378977503,0.9924379418050304
38,0.9447004608294931,0.3148167627637798,0.944700460829493,0.3764518450963249,0.9447004608294931,0.29494298656669793,0.9447004608294931,0.2949429865666979,0.9447004608294931,0.950493540759391,0.9921000658327848
39,0.9457900807381776,0.30493674085611616,0.9457900807381777,0.3023451485857501,0.9457900807381776,0.30853151358950326,0.9457900807381776,0.30853151358950326,0.9457900807381776,0.9574546609573248,0.9922557258197396
40,0.9314285714285714,0.2884107704977542,0.9314285714285714,0.42902904852278845,0.9314285714285714,0.266459806677198,0.9314285714285714,0.266459806677198,0.9314285714285714,0.9369799476722642,0.990204081632653
41,0.9371428571428572,0.2837033521289411,0.9371428571428572,0.29301992715648256,0.9371428571428572,0.27886520060433106,0.9371428571428572,0.27886520060433106,0.9371428571428572,0.9489937040487331,0.9910204081632653
42,0.9302857142857143,0.27110349127182043,0.9302857142857143,0.3039810250209283,0.9302857142857143,0.25169082125603864,0.9302857142857143,0.25169082125603864,0.9302857142857143,0.9345834184683546,0.9900408163265306
43,0.9268571428571428,0.2579778446157756,0.9268571428571428,0.27022648628451207,0.9268571428571428,0.25108788913136737,0.9268571428571428,0.25108788913136737,0.9268571428571428,0.9375218898012285,0.9895510204081632
44,0.9325714285714286,0.2823667231352359,0.9325714285714286,0.34526526602176544,0.9325714285714286,0.25982317721448156,0.9325714285714286,0.25982317721448156,0.9325714285714286,0.9326192525202852,0.9903673469387755
45,0.9393592677345538,0.3058830263559581,0.9393592677345538,0.3102482123212321,0.9393592677345538,0.3035802035802036,0.9393592677345538,0.3035802035802036,0.9393592677345538,0.9499233242423547,0.9913370382477934
46,0.9357798165137615,0.28918610415362134,0.9357798165137615,0.3103094896495183,0.9357798165137615,0.2737027612027612,0.9357798165137615,0.2737027612027612,0.9357798165137615,0.9403078380209717,0.9908256880733946
47,0.9436133486766398,0.30400099374862777,0.9436133486766398,0.3242520096123579,0.9436133486766398,0.292537488284911,0.9436133486766398,0.292537488284911,0.9436133486766398,0.9484566675269704,0.9919447640966629
48,0.9377880184331797,0.2723551599725676,0.9377880184331797,0.3205684515443955,0.9377880184331797,0.2532131885868999,0.9377880184331797,0.2532131885868999,0.9377880184331797,0.9350863793056722,0.9911125740618828
49,0.9492502883506344,0.31327110389610385,0.9492502883506344,0.33823088098943677,0.9492502883506344,0.30065311621368324,0.9492502883506344,0.30065311621368324,0.9492502883506344,0.9505600811003185,0.9927500411929477
50,0.9325714285714286,0.2817341810766983,0.9325714285714286,0.301786272670419,0.9325714285714286,0.26783429392125047,0.9325714285714286,0.26783429392125047,0.9325714285714286,0.9416340700542902,0.9903673469387755
51,0.928,0.2642994756264758,0.928,0.27638211098717236,0.928,0.2566429783821088,0.928,0.2566429783821088,0.928,0.9444141613882954,0.9897142857142858
52,0.928,0.25677345646312827,0.928,0.2759583809251856,0.928,0.24347826086956523,0.928,0.2434782608695652,0.928,0.9376763810054821,0.9897142857142858
53,0.9257142857142857,0.2604332983193277,0.9257142857142857,0.2883910490076954,0.9257142857142857,0.2457734131647175,0.9257142857142857,0.2457734131647175,0.9257142857142857,0.9351059166242435,0.9893877551020408
54,0.9371428571428572,0.2789941627370739,0.9371428571428572,0.2830939062632426,0.9371428571428572,0.2763285024154589,0.9371428571428572,0.2763285024154589,0.9371428571428572,0.9546221318155634,0.9910204081632653
55,0.9405034324942791,0.29349676712083583,0.9405034324942791,0.29982141371400045,0.9405034324942791,0.2903694278694279,0.9405034324942791,0.2903694278694279,0.9405034324942791,0.955763486902621,0.9915004903563256
56,0.9357798165137615,0.2760421206382411,0.9357798165137615,0.3238129693366708,0.9357798165137615,0.25946969696969696,0.9357798165137615,0.25946969696969696,0.9357798165137615,0.9461146821103544,0.9908256880733946
