,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9108571428571428,0.2612641556099974,0.9108571428571428,0.3106584226694251,0.9108571428571428,0.2415355274050926,0.9108571428571428,0.24153552740509263,0.9108571428571428,0.9275568763156569,0.987265306122449
1,0.9074285714285715,0.25160770910102265,0.9074285714285715,0.2961653163917546,0.9074285714285715,0.23328239849978982,0.9074285714285715,0.2332823984997898,0.9074285714285715,0.9304919548672907,0.9867755102040816
2,0.9085714285714286,0.2686652599057394,0.9085714285714287,0.3193933823529412,0.9085714285714286,0.24691883713622845,0.9085714285714286,0.24691883713622845,0.9085714285714286,0.9306672218494979,0.986938775510204
3,0.9154285714285715,0.23576502524978868,0.9154285714285715,0.24241090785208436,0.9154285714285715,0.23116081920429746,0.9154285714285715,0.23116081920429746,0.9154285714285715,0.9371661222826038,0.9879183673469388
4,0.912,0.29366700780130933,0.912,0.3632284242077932,0.912,0.271033790599008,0.912,0.271033790599008,0.912,0.9322109986976828,0.9874285714285714
5,0.9267734553775744,0.2895292798282759,0.9267734553775744,0.3052270602617575,0.9267734553775744,0.2779713154713155,0.9267734553775744,0.2779713154713155,0.9267734553775744,0.9334982411400016,0.9895390650539392
6,0.908256880733945,0.21339979235122306,0.908256880733945,0.23102802502223746,0.908256880733945,0.20445185445185446,0.908256880733945,0.20445185445185446,0.908256880733945,0.922716849293017,0.9868938401048493
7,0.9113924050632911,0.23209520040116988,0.9113924050632911,0.250773889101095,0.9113924050632911,0.22321507601791105,0.9113924050632911,0.22321507601791105,0.9113924050632911,0.9227626061929795,0.9873417721518988
8,0.913594470046083,0.2564312100723569,0.913594470046083,0.27349546129004104,0.913594470046083,0.24496055920024992,0.913594470046083,0.24496055920024992,0.913594470046083,0.935593822524643,0.9876563528637261
9,0.9158016147635525,0.2759493176317048,0.9158016147635525,0.2967291163040559,0.9158016147635525,0.2652540221805686,0.9158016147635525,0.2652540221805686,0.9158016147635525,0.9352438677655778,0.9879716592519361
10,0.9428571428571428,0.3661640616075108,0.9428571428571428,0.3860537477402308,0.9428571428571428,0.35116515225210876,0.9428571428571428,0.35116515225210876,0.9428571428571428,0.9621585750265504,0.9918367346938776
11,0.9371428571428572,0.36123304895817465,0.9371428571428572,0.37486328886601716,0.9371428571428572,0.3504409808757635,0.9371428571428572,0.3504409808757635,0.9371428571428572,0.9602871115876714,0.9910204081632653
12,0.9245714285714286,0.35509270640893853,0.9245714285714286,0.3682615124630334,0.9245714285714286,0.3444101889754064,0.9245714285714286,0.3444101889754064,0.9245714285714286,0.9620733202320708,0.9892244897959184
13,0.928,0.33746662892463475,0.928,0.3871375525151065,0.928,0.3066515153471675,0.928,0.3066515153471675,0.928,0.9535246501330614,0.9897142857142858
14,0.936,0.36317510516776685,0.936,0.4420011621669945,0.936,0.3369157380026945,0.936,0.33691573800269453,0.936,0.9578733035866673,0.9908571428571429
15,0.9336384439359268,0.34968371990492386,0.9336384439359268,0.3840097402597403,0.9336384439359268,0.338471925971926,0.9336384439359268,0.338471925971926,0.9336384439359268,0.9640584055601837,0.9905197777051324
16,0.9311926605504587,0.3497721434064765,0.9311926605504587,0.35702185937666203,0.9311926605504587,0.3454976892476892,0.9311926605504587,0.34549768924768925,0.9311926605504587,0.963091176871119,0.990170380078637
17,0.9332566168009206,0.3262450432264674,0.9332566168009206,0.35565327194707674,0.9332566168009206,0.3058168671248568,0.9332566168009206,0.30581686712485684,0.9332566168009206,0.9555190503228083,0.9904652309715601
18,0.9400921658986175,0.3442338750821073,0.9400921658986175,0.3765695402074975,0.9400921658986175,0.3236547172758513,0.9400921658986175,0.32365471727585127,0.9400921658986175,0.9608083743514148,0.9914417379855168
19,0.9480968858131488,0.39453757630927155,0.9480968858131488,0.5112554619225967,0.9480968858131488,0.35936523742580445,0.9480968858131488,0.35936523742580445,0.9480968858131488,0.9589932698945592,0.9925852694018784
20,0.9325714285714286,0.3399952332040278,0.9325714285714286,0.34349971231300347,0.9325714285714286,0.337605761518805,0.9325714285714286,0.337605761518805,0.9325714285714286,0.961983374915324,0.9903673469387755
21,0.944,0.3900373681880651,0.944,0.4259694206502717,0.944,0.372772605381301,0.944,0.372772605381301,0.944,0.9690650415695838,0.992
22,0.9337142857142857,0.3545503647667261,0.9337142857142857,0.38265947888589397,0.9337142857142857,0.3381576870707305,0.9337142857142857,0.3381576870707306,0.9337142857142857,0.9609978991600494,0.9905306122448979
23,0.9428571428571428,0.3803726921989446,0.9428571428571428,0.4019675005099959,0.9428571428571428,0.36518306409610757,0.9428571428571428,0.36518306409610757,0.9428571428571428,0.9621767090611034,0.9918367346938776
24,0.9337142857142857,0.3172036878861287,0.9337142857142857,0.34349899915718496,0.9337142857142857,0.3120200109330544,0.9337142857142857,0.3120200109330544,0.9337142857142857,0.9643642882992141,0.9905306122448979
25,0.9496567505720824,0.427356906768132,0.9496567505720824,0.4495718906297396,0.9496567505720824,0.41482751482751484,0.9496567505720824,0.41482751482751484,0.9496567505720824,0.9695374379372403,0.9928081072245832
26,0.944954128440367,0.3651557660315622,0.944954128440367,0.39236964503005706,0.944954128440367,0.3520275145275145,0.944954128440367,0.3520275145275145,0.944954128440367,0.9683797445466414,0.9921363040629095
27,0.9401611047180668,0.38840819971820584,0.9401611047180668,0.3967503085150144,0.9401611047180668,0.38517520566489644,0.9401611047180668,0.3851752056648964,0.9401611047180668,0.9683629425140834,0.9914515863882952
28,0.9493087557603687,0.39839516508454875,0.9493087557603687,0.48764504597503394,0.9493087557603687,0.36160314485056755,0.9493087557603687,0.36160314485056755,0.9493087557603687,0.9656192662880032,0.9927583936800527
29,0.9538638985005767,0.40470883603922636,0.9538638985005767,0.4544789990736678,0.9538638985005767,0.3760885270228053,0.9538638985005767,0.3760885270228054,0.9538638985005767,0.9646556071150245,0.9934091283572253
30,0.9485714285714286,0.4115644851307557,0.9485714285714286,0.51823795995671,0.9485714285714286,0.3870111152719848,0.9485714285714286,0.38701111527198484,0.9485714285714286,0.962898263899354,0.9926530612244898
31,0.9417142857142857,0.35426731558513236,0.9417142857142857,0.35709775188809495,0.9417142857142857,0.36268549964202135,0.9417142857142857,0.36268549964202135,0.9417142857142857,0.9721577075376612,0.9916734693877551
32,0.9394285714285714,0.38006750194250194,0.9394285714285714,0.4293868048514889,0.9394285714285714,0.3500604761474327,0.9394285714285714,0.3500604761474327,0.9394285714285714,0.9560913680230712,0.9913469387755102
