,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3314285714285714,0.1479523664125473,0.3314285714285714,0.17996865453857436,0.3314285714285714,0.33583904915426654,0.3314285714285714,0.33583904915426654,0.3314285714285714,0.9105068672919221,0.9044897959183673
1,0.3405714285714286,0.15848365665158973,0.3405714285714286,0.18740508364928965,0.3405714285714286,0.40280065361587103,0.3405714285714286,0.40280065361587103,0.3405714285714286,0.914029073620802,0.905795918367347
2,0.3497142857142857,0.15990381761426645,0.3497142857142857,0.18624106597699086,0.3497142857142857,0.4177725354355789,0.3497142857142857,0.4177725354355789,0.3497142857142857,0.9151138406707491,0.9071020408163265
3,0.3177142857142857,0.1399334797708597,0.3177142857142857,0.17754019268923638,0.3177142857142857,0.28259285025589376,0.3177142857142857,0.28259285025589376,0.3177142857142857,0.9077033978950783,0.902530612244898
4,0.3211428571428571,0.15071077403000163,0.3211428571428571,0.1825088745860727,0.3211428571428571,0.3587409016756843,0.3211428571428571,0.3587409016756843,0.3211428571428571,0.9092151787035205,0.9030204081632653
5,0.3340961098398169,0.1624463331328892,0.3340961098398169,0.19041136471517062,0.3340961098398169,0.3358348858348858,0.3340961098398169,0.33583488583488585,0.3340961098398169,0.9097588783014268,0.9048708728342596
6,0.31422018348623854,0.13456553785094771,0.31422018348623854,0.1723588610542721,0.31422018348623854,0.2688136188136188,0.31422018348623854,0.2688136188136188,0.31422018348623854,0.9070559881303049,0.9020314547837484
7,0.32105868814729577,0.13617516979268462,0.32105868814729577,0.1723271475793431,0.32105868814729577,0.25818917265437885,0.32105868814729577,0.25818917265437885,0.32105868814729577,0.9065495898499875,0.9030083840210422
8,0.31682027649769584,0.13209515723105425,0.31682027649769584,0.1709884751963248,0.31682027649769584,0.3641518275538894,0.31682027649769584,0.3641518275538894,0.31682027649769584,0.9095765263591369,0.9024028966425279
9,0.33102652825836215,0.14930393142299264,0.33102652825836215,0.18139619833454984,0.33102652825836215,0.2926087550765386,0.33102652825836215,0.2926087550765386,0.33102652825836215,0.9089781179682982,0.904432361179766
10,0.35085714285714287,0.16414400561636708,0.35085714285714287,0.1895569547076698,0.35085714285714287,0.3144707027859202,0.35085714285714287,0.31447070278592015,0.35085714285714287,0.9129801395476019,0.9072653061224489
11,0.36342857142857143,0.18325052556539032,0.36342857142857143,0.20035882796439783,0.36342857142857143,0.43457344408431364,0.36342857142857143,0.43457344408431364,0.36342857142857143,0.9135187110158149,0.9090612244897959
