,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4270833333333333,0.3587780924689505,0.4270833333333333,0.3606568601466561,0.4270833333333333,0.3617889247388527,0.4270833333333333,0.36178892473885277,0.4270833333333333,0.902582659303908,0.9045138888888888
1,0.3612565445026178,0.28365268169429736,0.36125654450261785,0.27870622437319353,0.3612565445026178,0.2927675487265953,0.3612565445026178,0.2927675487265953,0.3612565445026178,0.891850648433887,0.893542757417103
2,0.32460732984293195,0.24940106425967937,0.32460732984293195,0.2534036379439983,0.32460732984293195,0.2514607186659658,0.32460732984293195,0.2514607186659658,0.32460732984293195,0.8860568766431214,0.887434554973822
3,0.36507936507936506,0.2902583999566459,0.36507936507936506,0.2874707869988741,0.36507936507936506,0.2970020153820057,0.36507936507936506,0.2970020153820056,0.36507936507936506,0.8928953147300486,0.8941798941798942
4,0.3915343915343915,0.3229483241038625,0.39153439153439157,0.32396847458959266,0.3915343915343915,0.33062959204133985,0.3915343915343915,0.33062959204133985,0.3915343915343915,0.8965259021421487,0.8985890652557319
5,0.3404255319148936,0.2914173112171161,0.3404255319148936,0.2884217411630366,0.3404255319148936,0.2956903275036891,0.3404255319148936,0.2956903275036891,0.3404255319148936,0.8877269342718322,0.8900709219858156
6,0.33689839572192515,0.2654982486014899,0.33689839572192515,0.2658732054694788,0.33689839572192515,0.26831867151515687,0.33689839572192515,0.2683186715151569,0.33689839572192515,0.886231702073909,0.8894830659536542
7,0.3225806451612903,0.2583571303696894,0.3225806451612903,0.2608005122524179,0.3225806451612903,0.25880075335460884,0.3225806451612903,0.25880075335460884,0.3225806451612903,0.8849093913193709,0.8870967741935484
8,0.3602150537634409,0.26199327558212576,0.3602150537634409,0.2688065374597882,0.3602150537634409,0.2641712720109933,0.3602150537634409,0.2641712720109933,0.3602150537634409,0.8917014266073523,0.8933691756272402
9,0.3602150537634409,0.28980977747273123,0.3602150537634409,0.28932259578712666,0.3602150537634409,0.2924188235807687,0.3602150537634409,0.2924188235807687,0.3602150537634409,0.8920444784376051,0.8933691756272402
10,0.40625,0.34357451290838864,0.40625,0.34312711282525526,0.40625,0.3450324330983425,0.40625,0.3450324330983426,0.40625,0.89889872157321,0.9010416666666666
11,0.31413612565445026,0.28171966233267703,0.31413612565445026,0.2781944176681019,0.31413612565445026,0.2920620531402806,0.31413612565445026,0.2920620531402806,0.31413612565445026,0.8843187171910633,0.8856893542757417
12,0.38219895287958117,0.2857963267297892,0.38219895287958117,0.28153348295840075,0.38219895287958117,0.2929275231306906,0.38219895287958117,0.2929275231306906,0.38219895287958117,0.8946702626883777,0.8970331588132635
13,0.4074074074074074,0.35214977919190693,0.4074074074074074,0.3557492545593232,0.4074074074074074,0.3513319226967079,0.4074074074074074,0.35133192269670793,0.4074074074074074,0.8986353368986422,0.9012345679012346
14,0.42328042328042326,0.3613978684888167,0.42328042328042326,0.36118326118326116,0.42328042328042326,0.3633331759771932,0.42328042328042326,0.3633331759771932,0.42328042328042326,0.9019120161277023,0.9038800705467372
15,0.32978723404255317,0.2587451123835817,0.32978723404255317,0.26419417049116295,0.32978723404255317,0.2607112598780528,0.32978723404255317,0.2607112598780528,0.32978723404255317,0.8869256982359597,0.8882978723404256
16,0.35294117647058826,0.26717330833054925,0.35294117647058826,0.26800148630880927,0.35294117647058826,0.27228974630883435,0.35294117647058826,0.27228974630883435,0.35294117647058826,0.8892306207822003,0.8921568627450981
17,0.2956989247311828,0.2504547000692032,0.2956989247311828,0.2575452226992265,0.2956989247311828,0.25212986192383247,0.2956989247311828,0.2521298619238325,0.2956989247311828,0.8816876247605351,0.8826164874551972
18,0.27956989247311825,0.22779341762551905,0.27956989247311825,0.2414129714129714,0.27956989247311825,0.22107303644191997,0.27956989247311825,0.22107303644191995,0.27956989247311825,0.8768546121214643,0.8799283154121864
19,0.3172043010752688,0.245725475245804,0.3172043010752688,0.24751958407320354,0.3172043010752688,0.24739071798608236,0.3172043010752688,0.24739071798608234,0.3172043010752688,0.8835669843417094,0.8862007168458781
20,0.3697916666666667,0.31926752427456295,0.3697916666666667,0.325090280537601,0.3697916666666667,0.31641813692685555,0.3697916666666667,0.31641813692685555,0.3697916666666667,0.8925946832460829,0.8949652777777778
21,0.418848167539267,0.3515905194302407,0.418848167539267,0.3699621357977153,0.418848167539267,0.3432669820447775,0.418848167539267,0.3432669820447776,0.418848167539267,0.9007940799892674,0.9031413612565445
22,0.4031413612565445,0.350495285712677,0.40314136125654454,0.3603755653025515,0.4031413612565445,0.3519585014545821,0.4031413612565445,0.3519585014545821,0.4031413612565445,0.9001997523654304,0.900523560209424
23,0.3333333333333333,0.24900933652813353,0.3333333333333333,0.2508045752536289,0.3333333333333333,0.2613414648911663,0.3333333333333333,0.2613414648911663,0.3333333333333333,0.8876277150086674,0.8888888888888888
24,0.2962962962962963,0.26085848747863827,0.2962962962962963,0.2703927025355597,0.2962962962962963,0.260264397970806,0.2962962962962963,0.2602643979708061,0.2962962962962963,0.8818602605017171,0.8827160493827161
25,0.31382978723404253,0.24408575281714898,0.31382978723404253,0.24471700142507594,0.31382978723404253,0.2462661982431714,0.31382978723404253,0.24626619824317145,0.31382978723404253,0.882009696988163,0.8856382978723404
26,0.32620320855614976,0.2514003864573124,0.32620320855614976,0.2464445320924755,0.32620320855614976,0.25986072706266616,0.32620320855614976,0.25986072706266616,0.32620320855614976,0.8861490016248809,0.8877005347593583
27,0.34408602150537637,0.24496441785323703,0.34408602150537637,0.23820989934435313,0.34408602150537637,0.2563711440472537,0.34408602150537637,0.25637114404725375,0.34408602150537637,0.8875284318205763,0.8906810035842294
28,0.3870967741935484,0.3107396289579275,0.3870967741935484,0.31373908924891464,0.3870967741935484,0.3115946560803401,0.3870967741935484,0.3115946560803401,0.3870967741935484,0.8959152562599113,0.8978494623655914
29,0.34946236559139787,0.2854954457102178,0.34946236559139787,0.2870267672286306,0.34946236559139787,0.2870840415454868,0.34946236559139787,0.2870840415454868,0.34946236559139787,0.8894946597347937,0.8915770609318996
30,0.390625,0.3307672115825377,0.390625,0.3314354305148363,0.390625,0.33131087674360743,0.390625,0.33131087674360754,0.390625,0.8974005117368827,0.8984375
31,0.3717277486910995,0.29126984126984123,0.3717277486910995,0.29419226583789954,0.3717277486910995,0.29241331968895556,0.3717277486910995,0.29241331968895556,0.3717277486910995,0.8941444489923523,0.8952879581151832
32,0.35602094240837695,0.29610194177394017,0.35602094240837695,0.2969366540795112,0.35602094240837695,0.2976247609906224,0.35602094240837695,0.29762476099062246,0.35602094240837695,0.8916186432199407,0.8926701570680629
33,0.3492063492063492,0.30009472739975945,0.3492063492063492,0.30665916213930267,0.3492063492063492,0.2985530280278285,0.3492063492063492,0.2985530280278285,0.3492063492063492,0.891103441215486,0.8915343915343915
34,0.4603174603174603,0.37743598414024476,0.4603174603174603,0.37984167693051246,0.4603174603174603,0.38562147090360516,0.4603174603174603,0.38562147090360516,0.4603174603174603,0.9094364553188082,0.91005291005291
35,0.3723404255319149,0.2615846284775939,0.3723404255319149,0.26772281376318646,0.3723404255319149,0.26963366942158035,0.3723404255319149,0.26963366942158035,0.3723404255319149,0.8912955269288007,0.8953900709219859
36,0.3850267379679144,0.3026031603397333,0.3850267379679144,0.3018506823712773,0.3850267379679144,0.3070646046710279,0.3850267379679144,0.3070646046710279,0.3850267379679144,0.896206336704948,0.8975044563279857
37,0.3924731182795699,0.3405194632397874,0.3924731182795699,0.3454828224681402,0.3924731182795699,0.34290275699153144,0.3924731182795699,0.3429027569915314,0.3924731182795699,0.8976092085654519,0.8987455197132617
38,0.3387096774193548,0.3019316382933079,0.3387096774193548,0.3048477083140949,0.3387096774193548,0.3063708850862312,0.3387096774193548,0.3063708850862312,0.3387096774193548,0.8876992146195464,0.8897849462365591
39,0.34408602150537637,0.2504273734577941,0.34408602150537637,0.24747248298970667,0.34408602150537637,0.2547459231673745,0.34408602150537637,0.25474592316737443,0.34408602150537637,0.8896559862975819,0.8906810035842294
40,0.3385416666666667,0.2649112033696395,0.3385416666666667,0.2599947671376243,0.3385416666666667,0.27513300613604563,0.3385416666666667,0.27513300613604563,0.3385416666666667,0.8885785725398597,0.8897569444444444
41,0.35602094240837695,0.2930793383016067,0.35602094240837695,0.29590322337951636,0.35602094240837695,0.2958222980619397,0.35602094240837695,0.2958222980619397,0.35602094240837695,0.8898026446615329,0.8926701570680629
42,0.33507853403141363,0.27138412266017425,0.33507853403141363,0.27273812005519316,0.33507853403141363,0.27764954432687594,0.33507853403141363,0.27764954432687594,0.33507853403141363,0.8868416699563353,0.8891797556719022
43,0.3333333333333333,0.28762524502223397,0.3333333333333333,0.2858795006236873,0.3333333333333333,0.29743695956550464,0.3333333333333333,0.2974369595655047,0.3333333333333333,0.8882199735280968,0.8888888888888888
44,0.4021164021164021,0.3379608420893332,0.4021164021164021,0.3362605531723179,0.4021164021164021,0.34351636383625156,0.4021164021164021,0.34351636383625156,0.4021164021164021,0.8993328082543768,0.900352733686067
45,0.44680851063829785,0.38057362138994794,0.44680851063829785,0.39077645710298775,0.44680851063829785,0.38406799033976735,0.44680851063829785,0.38406799033976735,0.44680851063829785,0.9050722638436113,0.9078014184397163
46,0.32085561497326204,0.23772584126481783,0.32085561497326204,0.23897254023560643,0.32085561497326204,0.24951874868554155,0.32085561497326204,0.2495187486855416,0.32085561497326204,0.8862320980704927,0.8868092691622104
47,0.3387096774193548,0.2782703789487106,0.3387096774193548,0.27530733958233694,0.3387096774193548,0.28754804420612634,0.3387096774193548,0.28754804420612634,0.3387096774193548,0.8879166814998612,0.8897849462365591
48,0.3548387096774194,0.2699801056078791,0.35483870967741943,0.2695954179786843,0.3548387096774194,0.28091470212360986,0.3548387096774194,0.28091470212360986,0.3548387096774194,0.8895744464498286,0.8924731182795699
49,0.3333333333333333,0.28169956803784535,0.3333333333333333,0.29713548646475474,0.3333333333333333,0.275626810530613,0.3333333333333333,0.275626810530613,0.3333333333333333,0.8860822321411729,0.8888888888888888
50,0.421875,0.3525750499535362,0.421875,0.35930702090561384,0.421875,0.34978845905097705,0.421875,0.34978845905097705,0.421875,0.9019270504642813,0.9036458333333334
51,0.35602094240837695,0.271317939361715,0.35602094240837695,0.2661541024359615,0.35602094240837695,0.2836887896878298,0.35602094240837695,0.28368878968782985,0.35602094240837695,0.8918908569697096,0.8926701570680629
52,0.34554973821989526,0.30534434509589786,0.34554973821989526,0.3193503758543687,0.34554973821989526,0.30171003327298324,0.34554973821989526,0.30171003327298324,0.34554973821989526,0.8892454479863752,0.8909249563699826
53,0.4021164021164021,0.3226797275804394,0.4021164021164021,0.32421951576329455,0.4021164021164021,0.32478602623477004,0.4021164021164021,0.32478602623477004,0.4021164021164021,0.8991005499829029,0.900352733686067
54,0.4444444444444444,0.37594699160488637,0.4444444444444444,0.376968701796288,0.4444444444444444,0.38596413182799616,0.4444444444444444,0.38596413182799616,0.4444444444444444,0.9062502174687049,0.9074074074074074
