,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3125,0.23024851654626158,0.3125,0.27693512728681297,0.3125,0.2693398012546948,0.3125,0.26933980125469487,0.3125,0.8831958408149815,0.8854166666666666
1,0.33507853403141363,0.2680274684724907,0.33507853403141363,0.3006389450693145,0.33507853403141363,0.2951633558736422,0.33507853403141363,0.29516335587364223,0.33507853403141363,0.8859881855171284,0.8891797556719022
2,0.32460732984293195,0.24223146344460952,0.32460732984293195,0.27569842166115455,0.32460732984293195,0.2735257596879737,0.32460732984293195,0.2735257596879737,0.32460732984293195,0.8844963333404477,0.887434554973822
3,0.31216931216931215,0.22212532266634194,0.31216931216931215,0.24625532360985034,0.31216931216931215,0.25971614049178054,0.31216931216931215,0.25971614049178054,0.31216931216931215,0.8801964065129332,0.8853615520282186
4,0.37037037037037035,0.3003431577550671,0.37037037037037035,0.3576758933238367,0.37037037037037035,0.334379034492255,0.37037037037037035,0.334379034492255,0.37037037037037035,0.8932338925756292,0.8950617283950617
5,0.35106382978723405,0.28929529873864585,0.35106382978723405,0.4260410224695939,0.35106382978723405,0.31367702023663246,0.35106382978723405,0.3136770202366324,0.35106382978723405,0.8890235630959651,0.8918439716312057
6,0.39572192513368987,0.32225819517786203,0.39572192513368987,0.3671213496485069,0.39572192513368987,0.3435321432594573,0.39572192513368987,0.3435321432594573,0.39572192513368987,0.8967141107026425,0.8992869875222816
7,0.34408602150537637,0.2808605951433814,0.34408602150537637,0.32705673439772737,0.34408602150537637,0.30163035385728915,0.34408602150537637,0.30163035385728915,0.34408602150537637,0.8885207438147058,0.8906810035842294
8,0.3870967741935484,0.32713274031990247,0.3870967741935484,0.3798089369102658,0.3870967741935484,0.33962995209776,0.3870967741935484,0.33962995209776004,0.3870967741935484,0.8948117593900261,0.8978494623655914
9,0.3279569892473118,0.2579649121827726,0.3279569892473118,0.3080032012805122,0.3279569892473118,0.29057452167586995,0.3279569892473118,0.29057452167586995,0.3279569892473118,0.8841286176704951,0.8879928315412187
10,0.3229166666666667,0.2522157000735418,0.3229166666666667,0.3264473621616479,0.3229166666666667,0.2825488470185319,0.3229166666666667,0.2825488470185319,0.3229166666666667,0.8832622383953573,0.8871527777777778
11,0.3193717277486911,0.2439845393565902,0.3193717277486911,0.29206891358694015,0.3193717277486911,0.2796682689499838,0.3193717277486911,0.27966826894998387,0.3193717277486911,0.8836846704884389,0.8865619546247818
12,0.3298429319371728,0.2625289888682746,0.3298429319371728,0.28795206076199253,0.3298429319371728,0.28768518730124865,0.3298429319371728,0.28768518730124876,0.3298429319371728,0.8851090166931623,0.8883071553228621
13,0.2962962962962963,0.22369939406097708,0.2962962962962963,0.25770205518104683,0.2962962962962963,0.24502559484101355,0.2962962962962963,0.24502559484101358,0.2962962962962963,0.8794366619716759,0.8827160493827161
14,0.3968253968253968,0.2981564653833561,0.3968253968253968,0.367425431711146,0.3968253968253968,0.30848960422230814,0.3968253968253968,0.30848960422230814,0.3968253968253968,0.8964605954661977,0.8994708994708994
15,0.34574468085106386,0.28017061760081646,0.34574468085106386,0.3202216434359291,0.34574468085106386,0.29666781287747807,0.34574468085106386,0.29666781287747807,0.34574468085106386,0.887179560438675,0.8909574468085106
16,0.3850267379679144,0.31248110956473346,0.3850267379679144,0.34996796571938255,0.3850267379679144,0.34014169607261563,0.3850267379679144,0.34014169607261563,0.3850267379679144,0.894708476916218,0.8975044563279857
17,0.3924731182795699,0.3382139474418853,0.3924731182795699,0.39038065109493686,0.3924731182795699,0.36846892439984397,0.3924731182795699,0.3684689243998439,0.3924731182795699,0.8956794435711134,0.8987455197132617
18,0.3817204301075269,0.32173625883619195,0.3817204301075268,0.36445972328325266,0.3817204301075269,0.33238003306932257,0.3817204301075269,0.33238003306932257,0.3817204301075269,0.8928042053071383,0.8969534050179212
19,0.3279569892473118,0.2880181336008404,0.3279569892473118,0.31464185674269707,0.3279569892473118,0.3073910897801217,0.3279569892473118,0.3073910897801217,0.3279569892473118,0.8854070448827729,0.8879928315412187
20,0.34375,0.2797124925503863,0.34375,0.32008502497224306,0.34375,0.3075082397590796,0.34375,0.3075082397590796,0.34375,0.8884849409482324,0.890625
