,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4479166666666667,0.3135190745699429,0.4479166666666667,0.2986031735139675,0.4479166666666667,0.341283961184777,0.4479166666666667,0.34128396118477705,0.4479166666666667,0.9040755012715213,0.9079861111111112
1,0.4607329842931937,0.3328901306340368,0.4607329842931937,0.32569156673097116,0.4607329842931937,0.3581898853855341,0.4607329842931937,0.3581898853855341,0.4607329842931937,0.9062153887888379,0.9101221640488656
2,0.45549738219895286,0.3097025534895984,0.45549738219895286,0.3067755882182538,0.45549738219895286,0.33302862018267554,0.45549738219895286,0.33302862018267554,0.45549738219895286,0.9047310713671814,0.9092495636998255
3,0.49206349206349204,0.3654084704180139,0.49206349206349204,0.4108195352696531,0.49206349206349204,0.3777881725640837,0.49206349206349204,0.3777881725640837,0.49206349206349204,0.9100719251559587,0.9153439153439153
4,0.4497354497354497,0.2901014019415749,0.4497354497354497,0.30937973317005574,0.4497354497354497,0.31917020496502074,0.4497354497354497,0.31917020496502074,0.4497354497354497,0.9018422088870268,0.908289241622575
5,0.4787234042553192,0.32959596235853084,0.47872340425531923,0.31260876011935335,0.4787234042553192,0.3597358585239209,0.4787234042553192,0.3597358585239209,0.4787234042553192,0.9083494924872253,0.9131205673758865
6,0.48663101604278075,0.34683402708211786,0.48663101604278075,0.38348512389865774,0.48663101604278075,0.36451483005035495,0.48663101604278075,0.36451483005035495,0.48663101604278075,0.9093548856218167,0.9144385026737968
7,0.43548387096774194,0.30588163621315523,0.43548387096774194,0.2951221211786658,0.43548387096774194,0.32495648992391907,0.43548387096774194,0.32495648992391907,0.43548387096774194,0.9022131817063578,0.9059139784946236
8,0.478494623655914,0.35684151029419564,0.478494623655914,0.3562358276643991,0.478494623655914,0.37432244235758855,0.478494623655914,0.37432244235758855,0.478494623655914,0.9084882505519486,0.9130824372759857
9,0.44623655913978494,0.32602613007819947,0.44623655913978494,0.32895622895622895,0.44623655913978494,0.34247950369750096,0.44623655913978494,0.34247950369750096,0.44623655913978494,0.9028211123032239,0.9077060931899642
10,0.46875,0.3178486729711475,0.46875,0.304712439698518,0.46875,0.34768847758769367,0.46875,0.34768847758769367,0.46875,0.9080947383355824,0.9114583333333334
11,0.4712041884816754,0.3550149274140533,0.4712041884816754,0.3760619497461603,0.4712041884816754,0.37263074945045827,0.4712041884816754,0.37263074945045827,0.4712041884816754,0.9083676764018164,0.9118673647469459
12,0.4083769633507853,0.29964263043820955,0.4083769633507853,0.3271188661944964,0.4083769633507853,0.3150492746557377,0.4083769633507853,0.31504927465573757,0.4083769633507853,0.8966935951737245,0.9013961605584643
13,0.47619047619047616,0.3503285714766961,0.47619047619047616,0.37743455683596533,0.47619047619047616,0.36654357872833543,0.47619047619047616,0.36654357872833543,0.47619047619047616,0.9082245463477957,0.9126984126984127
14,0.4973544973544973,0.3417689705862444,0.4973544973544973,0.3455532212885154,0.4973544973544973,0.36968203217734785,0.4973544973544973,0.3696820321773479,0.4973544973544973,0.9118582665221321,0.9162257495590829
15,0.44680851063829785,0.34814281578202333,0.44680851063829785,0.37322525900312276,0.44680851063829785,0.35462640340689117,0.44680851063829785,0.3546264034068912,0.44680851063829785,0.9032778770334644,0.9078014184397163
16,0.41711229946524064,0.29572506313333335,0.41711229946524064,0.3160283850035403,0.41711229946524064,0.3169199212980458,0.41711229946524064,0.3169199212980458,0.41711229946524064,0.8975059524391767,0.9028520499108734
17,0.43010752688172044,0.3236653513079873,0.43010752688172044,0.3481606858301774,0.43010752688172044,0.3333872989606969,0.43010752688172044,0.3333872989606969,0.43010752688172044,0.9001454343558785,0.9050179211469535
18,0.45698924731182794,0.33056559343621333,0.45698924731182794,0.3962148962148962,0.45698924731182794,0.34392102872636127,0.45698924731182794,0.34392102872636127,0.45698924731182794,0.9047962945822715,0.9094982078853047
19,0.44623655913978494,0.3166951090731579,0.44623655913978494,0.342258972554539,0.44623655913978494,0.3332029279612979,0.44623655913978494,0.3332029279612979,0.44623655913978494,0.9025228411103996,0.9077060931899642
20,0.453125,0.3362589228079827,0.453125,0.321677559912854,0.453125,0.3648369026708492,0.453125,0.36483690267084923,0.453125,0.9060741967072676,0.9088541666666666
21,0.47643979057591623,0.35237024204990025,0.47643979057591623,0.3970015278838809,0.47643979057591623,0.37189097363469464,0.47643979057591623,0.37189097363469464,0.47643979057591623,0.9095819979058212,0.912739965095986
22,0.4293193717277487,0.2854747524675411,0.4293193717277487,0.27003245742741544,0.4293193717277487,0.3205561184284589,0.4293193717277487,0.3205561184284588,0.4293193717277487,0.9003095704953977,0.9048865619546248
23,0.48148148148148145,0.3453464112917894,0.48148148148148145,0.3607845958389437,0.48148148148148145,0.3636412860493741,0.48148148148148145,0.3636412860493741,0.48148148148148145,0.9086177571051521,0.9135802469135802
24,0.47619047619047616,0.3360465243896699,0.47619047619047616,0.34409085668165573,0.47619047619047616,0.3620526007405188,0.47619047619047616,0.3620526007405188,0.47619047619047616,0.9078040822998806,0.9126984126984127
25,0.4574468085106383,0.350023887894909,0.4574468085106383,0.38607232366630867,0.4574468085106383,0.36188841036591374,0.4574468085106383,0.36188841036591374,0.4574468085106383,0.9040726768037617,0.9095744680851063
26,0.42780748663101603,0.30271795974639154,0.42780748663101603,0.31573398590205315,0.42780748663101603,0.3225120920924587,0.42780748663101603,0.3225120920924587,0.42780748663101603,0.9001203772562049,0.9046345811051694
27,0.43010752688172044,0.3157290804743396,0.43010752688172044,0.3444215155044648,0.43010752688172044,0.328039198929973,0.43010752688172044,0.328039198929973,0.43010752688172044,0.9007240862359326,0.9050179211469535
28,0.43548387096774194,0.3026876106608304,0.43548387096774194,0.3077345040580335,0.43548387096774194,0.3251938277010235,0.43548387096774194,0.3251938277010236,0.43548387096774194,0.900655862205138,0.9059139784946236
29,0.45698924731182794,0.31785198540872767,0.45698924731182794,0.32321475746334904,0.45698924731182794,0.3408043125888907,0.45698924731182794,0.34080431258889066,0.45698924731182794,0.9051584141628907,0.9094982078853047
30,0.4635416666666667,0.3328309750355327,0.4635416666666667,0.3467058562555457,0.4635416666666667,0.3523073826225322,0.4635416666666667,0.3523073826225322,0.4635416666666667,0.9074876448709486,0.9105902777777778
31,0.46596858638743455,0.3380794543676718,0.46596858638743455,0.35340411468231014,0.46596858638743455,0.36061658706035604,0.46596858638743455,0.36061658706035604,0.46596858638743455,0.9071157829794126,0.9109947643979057
32,0.45549738219895286,0.32628275878934404,0.45549738219895286,0.37889692907960404,0.45549738219895286,0.34360216651050113,0.45549738219895286,0.3436021665105012,0.45549738219895286,0.90457920547503,0.9092495636998255
33,0.4708994708994709,0.33184823683467346,0.4708994708994709,0.3412935546043503,0.4708994708994709,0.35596076660030285,0.4708994708994709,0.35596076660030285,0.4708994708994709,0.9067312968153304,0.9118165784832452
34,0.5079365079365079,0.36188139933307045,0.5079365079365079,0.3753181644989885,0.5079365079365079,0.38396117378568206,0.5079365079365079,0.383961173785682,0.5079365079365079,0.9132876270551341,0.917989417989418
35,0.46808510638297873,0.3438218948991438,0.46808510638297873,0.36516955266955264,0.46808510638297873,0.35852151630064066,0.46808510638297873,0.35852151630064066,0.46808510638297873,0.9059845653958272,0.9113475177304965
