,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.27660918530624823,0.36458333333333326,0.2699756458547052,0.3645833333333333,0.2859141960085809,0.3645833333333333,0.2859141960085809,0.3645833333333333,0.8916565251040623,0.8940972222222222
1,0.3403141361256545,0.29820549038661853,0.3403141361256545,0.3021026592455164,0.3403141361256545,0.29826804430867776,0.3403141361256545,0.2982680443086778,0.3403141361256545,0.8873741019017091,0.8900523560209425
2,0.31413612565445026,0.25503533959563274,0.31413612565445026,0.2524942369867182,0.31413612565445026,0.2598234018006854,0.31413612565445026,0.2598234018006854,0.31413612565445026,0.8833359853862408,0.8856893542757417
3,0.3386243386243386,0.2751270065352741,0.3386243386243386,0.27497054324121994,0.3386243386243386,0.27659125763878634,0.3386243386243386,0.2765912576387863,0.3386243386243386,0.8883376149902761,0.8897707231040565
4,0.3862433862433862,0.3194263798215946,0.3862433862433862,0.31883931392027315,0.3862433862433862,0.3223549371501436,0.3862433862433862,0.3223549371501436,0.3862433862433862,0.8970421726864304,0.8977072310405644
5,0.35638297872340424,0.28283366291506534,0.35638297872340424,0.28424078228895505,0.35638297872340424,0.28401059964459446,0.35638297872340424,0.28401059964459446,0.35638297872340424,0.8900546497601373,0.8927304964539007
6,0.35294117647058826,0.3005146744563621,0.35294117647058826,0.30255984163306815,0.35294117647058826,0.3005983479396598,0.35294117647058826,0.30059834793965984,0.35294117647058826,0.890754191176045,0.8921568627450981
7,0.3387096774193548,0.28124291731810336,0.3387096774193548,0.2920707216677769,0.3387096774193548,0.2770322659884848,0.3387096774193548,0.27703226598848474,0.3387096774193548,0.8895155531033531,0.8897849462365591
8,0.3387096774193548,0.27429996256307315,0.3387096774193548,0.2759947413308758,0.3387096774193548,0.27534772453724127,0.3387096774193548,0.27534772453724127,0.3387096774193548,0.8883055857890815,0.8897849462365591
9,0.3602150537634409,0.3147843654406781,0.3602150537634409,0.3159578238525607,0.3602150537634409,0.3193555514491736,0.3602150537634409,0.31935555144917366,0.3602150537634409,0.8927911814486754,0.8933691756272402
10,0.2864583333333333,0.2421160180716449,0.2864583333333333,0.24808787489730832,0.2864583333333333,0.24044510742639041,0.2864583333333333,0.24044510742639044,0.2864583333333333,0.8804128745578741,0.8810763888888888
11,0.36649214659685864,0.30188991619857825,0.36649214659685864,0.30222556576215115,0.36649214659685864,0.3040334710467489,0.36649214659685864,0.3040334710467489,0.36649214659685864,0.8933507794361957,0.8944153577661431
12,0.3403141361256545,0.2668328609387779,0.3403141361256545,0.2640390886064075,0.3403141361256545,0.27189342826840823,0.3403141361256545,0.2718934282684083,0.3403141361256545,0.8870067181742601,0.8900523560209425
13,0.3333333333333333,0.276195430016028,0.3333333333333333,0.27801696702072637,0.3333333333333333,0.2763795651157215,0.3333333333333333,0.27637956511572154,0.3333333333333333,0.8871888900320274,0.8888888888888888
14,0.3862433862433862,0.2907054543066579,0.3862433862433862,0.288899037470466,0.3862433862433862,0.29483636459054857,0.3862433862433862,0.29483636459054857,0.3862433862433862,0.8960402363763709,0.8977072310405644
15,0.31382978723404253,0.25726853316053366,0.31382978723404253,0.25752519521468104,0.31382978723404253,0.2641194335634572,0.31382978723404253,0.2641194335634572,0.31382978723404253,0.8841070236187718,0.8856382978723404
16,0.32620320855614976,0.29365557981646434,0.32620320855614976,0.3043222451814497,0.32620320855614976,0.28894195740128176,0.32620320855614976,0.28894195740128176,0.32620320855614976,0.8864712083439569,0.8877005347593583
17,0.34946236559139787,0.30479183738270127,0.34946236559139787,0.3046206817046961,0.34946236559139787,0.3098146320006644,0.34946236559139787,0.30981463200066445,0.34946236559139787,0.8898766497835934,0.8915770609318996
18,0.4032258064516129,0.3416488047053174,0.4032258064516129,0.348840222587891,0.4032258064516129,0.33965859503656803,0.4032258064516129,0.3396585950365681,0.4032258064516129,0.8985138289319615,0.9005376344086021
19,0.3655913978494624,0.31450853176445115,0.3655913978494623,0.3170449214168426,0.3655913978494624,0.3165646915154565,0.3655913978494624,0.3165646915154566,0.3655913978494624,0.8930059461257659,0.8942652329749103
20,0.3697916666666667,0.3228013906674576,0.3697916666666667,0.32325018366392844,0.3697916666666667,0.324845456184442,0.3697916666666667,0.32484545618444194,0.3697916666666667,0.8938596939908765,0.8949652777777778
21,0.3403141361256545,0.28130870049981305,0.3403141361256545,0.2841583686614742,0.3403141361256545,0.2805934119323977,0.3403141361256545,0.2805934119323977,0.3403141361256545,0.8883111953768136,0.8900523560209425
22,0.3507853403141361,0.27785045265028957,0.3507853403141361,0.2773255721760705,0.3507853403141361,0.2818389269357114,0.3507853403141361,0.28183892693571144,0.3507853403141361,0.8896966453344595,0.8917975567190227
23,0.3862433862433862,0.3233881465353807,0.3862433862433862,0.3265239429104975,0.3862433862433862,0.3247481637318903,0.3862433862433862,0.3247481637318903,0.3862433862433862,0.8950380853882255,0.8977072310405644
24,0.31746031746031744,0.2665639085957513,0.31746031746031744,0.2664909025811281,0.31746031746031744,0.2680340577748467,0.31746031746031744,0.2680340577748467,0.31746031746031744,0.8841404454429664,0.8862433862433863
25,0.324468085106383,0.2559746699794126,0.324468085106383,0.25653751010893866,0.324468085106383,0.25768542364512675,0.324468085106383,0.2576854236451267,0.324468085106383,0.8842100122903692,0.8874113475177305
26,0.32620320855614976,0.2754025232694733,0.32620320855614976,0.2778106560349892,0.32620320855614976,0.2743278620418448,0.32620320855614976,0.2743278620418448,0.32620320855614976,0.8856569918716926,0.8877005347593583
27,0.3118279569892473,0.2572213162438726,0.3118279569892473,0.2579757766151169,0.3118279569892473,0.25830746035260505,0.3118279569892473,0.25830746035260505,0.3118279569892473,0.8827049221728724,0.8853046594982079
