,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4427083333333333,0.36190935918295786,0.4427083333333333,0.3602486163133064,0.4427083333333333,0.3766460762141453,0.4427083333333333,0.3766460762141453,0.4427083333333333,0.9063246949372955,0.9071180555555556
1,0.4031413612565445,0.3475008839741425,0.40314136125654454,0.34621736096891376,0.4031413612565445,0.3632718235981714,0.4031413612565445,0.3632718235981714,0.4031413612565445,0.9003074362334321,0.900523560209424
2,0.3769633507853403,0.32509188643079645,0.3769633507853403,0.3230726381461676,0.3769633507853403,0.3394538355344626,0.3769633507853403,0.3394538355344626,0.3769633507853403,0.8954564524862817,0.8961605584642234
3,0.4126984126984127,0.3517150129173573,0.4126984126984127,0.35211108641883854,0.4126984126984127,0.3641821186810383,0.4126984126984127,0.3641821186810383,0.4126984126984127,0.9018559992929741,0.9021164021164021
4,0.4708994708994709,0.40515035777479713,0.4708994708994709,0.41154118404118406,0.4708994708994709,0.41213418757889686,0.4708994708994709,0.4121341875788969,0.4708994708994709,0.9118286001479279,0.9118165784832452
5,0.40425531914893614,0.3231085014988232,0.40425531914893614,0.3178371829170927,0.40425531914893614,0.33339184619293694,0.40425531914893614,0.33339184619293694,0.40425531914893614,0.8995434198177172,0.900709219858156
6,0.42780748663101603,0.36294183970331995,0.42780748663101603,0.36550346707149856,0.42780748663101603,0.36879157133664026,0.42780748663101603,0.36879157133664026,0.42780748663101603,0.9038992043699997,0.9046345811051694
7,0.42473118279569894,0.35290057815997583,0.4247311827956989,0.35214195984872676,0.42473118279569894,0.36467930729406267,0.42473118279569894,0.36467930729406267,0.42473118279569894,0.9037164053837546,0.9041218637992832
8,0.44086021505376344,0.3737800764318465,0.44086021505376344,0.3761752840093854,0.44086021505376344,0.38646415359792124,0.44086021505376344,0.3864641535979212,0.44086021505376344,0.9057317152257056,0.9068100358422939
9,0.41935483870967744,0.3634706367992786,0.41935483870967744,0.36972760118540166,0.41935483870967744,0.3686053876100838,0.41935483870967744,0.3686053876100838,0.41935483870967744,0.9028201901206838,0.9032258064516129
10,0.421875,0.3391599094442213,0.421875,0.34083527839288214,0.421875,0.3510308576697954,0.421875,0.3510308576697954,0.421875,0.9031287864248502,0.9036458333333334
11,0.45549738219895286,0.3775479056641521,0.45549738219895286,0.38355580327369043,0.45549738219895286,0.3973658394551052,0.45549738219895286,0.3973658394551052,0.45549738219895286,0.9089399407924795,0.9092495636998255
