,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4635416666666667,0.23305914182517082,0.4635416666666667,0.1906015037593985,0.4635416666666667,0.30605812064778626,0.4635416666666667,0.30605812064778626,0.4635416666666667,0.902794446932378,0.9105902777777778
1,0.4607329842931937,0.2367684326447213,0.4607329842931937,0.1985684282713986,0.4607329842931937,0.303742300702787,0.4607329842931937,0.303742300702787,0.4607329842931937,0.9014694744051382,0.9101221640488656
2,0.4397905759162304,0.2013886629790706,0.4397905759162304,0.1653669384729429,0.4397905759162304,0.2773516025795661,0.4397905759162304,0.2773516025795661,0.4397905759162304,0.8969808592395326,0.9066317626527051
3,0.455026455026455,0.21937051015481032,0.455026455026455,0.19357856350087205,0.455026455026455,0.2945849955393964,0.455026455026455,0.2945849955393964,0.455026455026455,0.8991698991698992,0.9091710758377425
4,0.48677248677248675,0.24402061680235357,0.48677248677248675,0.21535821535821537,0.48677248677248675,0.3183468273606132,0.48677248677248675,0.3183468273606132,0.48677248677248675,0.9049435716102383,0.9144620811287478
5,0.44680851063829785,0.22068237584594663,0.44680851063829785,0.1806547619047619,0.44680851063829785,0.29093796113944576,0.44680851063829785,0.29093796113944576,0.44680851063829785,0.8990589499731306,0.9078014184397163
6,0.46524064171123,0.22914859383342184,0.46524064171123,0.188522004311478,0.46524064171123,0.3040681481826763,0.46524064171123,0.3040681481826763,0.46524064171123,0.9018851898469779,0.910873440285205
7,0.45161290322580644,0.22650258605314785,0.45161290322580644,0.19962867592177938,0.45161290322580644,0.291721534033305,0.45161290322580644,0.291721534033305,0.45161290322580644,0.8983022519352568,0.9086021505376344
8,0.4838709677419355,0.23894351677730702,0.4838709677419355,0.205884995507637,0.4838709677419355,0.3126274573782527,0.4838709677419355,0.3126274573782527,0.4838709677419355,0.9043807178043631,0.9139784946236559
9,0.46774193548387094,0.22006404901141746,0.46774193548387094,0.19906196778908694,0.46774193548387094,0.2961439408947362,0.46774193548387094,0.2961439408947362,0.46774193548387094,0.9010878665965764,0.9112903225806451
10,0.5,0.2538931931572688,0.5,0.2064178564470791,0.5,0.33292324021807307,0.5,0.33292324021807307,0.5,0.910161305901671,0.9166666666666666
11,0.4397905759162304,0.2224467310681331,0.4397905759162304,0.18251262626262627,0.4397905759162304,0.2893327543783471,0.4397905759162304,0.2893327543783471,0.4397905759162304,0.898225274995686,0.9066317626527051
12,0.45549738219895286,0.21028934989973952,0.45549738219895286,0.18046519142695575,0.45549738219895286,0.2887216352261945,0.45549738219895286,0.2887216352261945,0.45549738219895286,0.8994667313643415,0.9092495636998255
13,0.47619047619047616,0.25461167892360553,0.47619047619047616,0.2835164835164835,0.47619047619047616,0.3166707946286798,0.47619047619047616,0.3166707946286798,0.47619047619047616,0.9034272189034095,0.9126984126984127
